date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-230920-27000-C,BTCUSDT,C,230920-27000,155.0,525.0,80.0,185.0,123.97,123.97,230.0,285.0,2.06,2.06,,0.43998718,256.0,0.3609699,0.69947985,0.00095799,3.50137159,-126.38605006,71.12,1934584.32566141
2023-09-19,20,BTC-230920-27000-C,BTCUSDT,C,230920-27000,155.0,525.0,80.0,225.0,124.84,124.84,210.0,220.0,1.99,2.42,,0.26797533,214.0,0.2504456,0.77955296,0.00122872,2.85562713,-78.01758572,71.12,1932816.00892322
2023-09-19,21,BTC-230920-27000-C,BTCUSDT,C,230920-27000,155.0,525.0,80.0,205.0,127.0,127.0,195.0,220.0,2.08,2.08,,0.34515619,207.0,0.30490041,0.7154308,0.00121263,3.11292605,-113.8927268,73.28,1989637.39133221
2023-09-19,22,BTC-230920-27000-C,BTCUSDT,C,230920-27000,120.0,525.0,80.0,165.0,126.22,126.22,220.0,260.0,2.01,2.01,,0.41473389,239.0,0.34303486,0.74267876,0.00107905,2.81210119,-128.61586352,73.27,1992628.1257836
2023-09-19,23,BTC-230920-27000-C,BTCUSDT,C,230920-27000,95.0,525.0,80.0,210.0,126.09,126.09,155.0,245.0,1.81,1.8,,0.34095526,223.0,0.24547763,0.85046479,0.00115277,1.91315666,-70.44312814,69.21,1882861.03895912
2023-09-20,0,BTC-230920-27000-C,BTCUSDT,C,230920-27000,95.0,525.0,80.0,170.0,133.14,133.14,215.0,225.0,1.88,1.88,,0.28332233,219.0,0.25482297,0.85385873,0.00116919,1.76209608,-76.97224061,70.71,1921506.33856127
2023-09-20,1,BTC-230920-27000-C,BTCUSDT,C,230920-27000,85.0,525.0,85.0,270.0,139.13,139.13,270.0,430.0,3.29,3.04,,0.75892925,368.0,0.45446463,0.85812488,0.00069055,1.60732235,-146.08746688,66.47,1817821.61843511
2023-09-20,2,BTC-230920-27000-C,BTCUSDT,C,230920-27000,110.0,525.0,95.0,235.0,137.82,137.82,160.0,185.0,1.83,1.83,,0.29344797,173.0,0.22172399,0.87518285,0.00142906,1.33464342,-71.01744438,66.58,1809275.81750962
2023-09-20,3,BTC-230920-27000-C,BTCUSDT,C,230920-27000,115.0,525.0,95.0,140.0,136.38,136.38,115.0,160.0,6.37,1.52,,0.38575649,137.0,0.26787825,0.77733715,0.00192058,1.72768412,-138.83305654,66.58,1805414.58723295
2023-09-20,4,BTC-230920-27000-C,BTCUSDT,C,230920-27000,120.0,525.0,95.0,135.0,154.09,154.09,80.0,115.0,1.5,1.5,,0.33671618,99.0,0.24335809,0.74641693,0.00262515,1.60461308,-156.18376653,83.85,2272477.44364296
2023-09-20,5,BTC-230920-27000-C,BTCUSDT,C,230920-27000,105.0,525.0,50.0,50.0,153.0,153.0,50.0,60.0,0.08,1.5,,0.28351367,54.0,0.25183916,0.59846961,0.00376024,1.57932175,-238.60789915,83.85,2266435.78392894
2023-09-20,6,BTC-230920-27000-C,BTCUSDT,C,230920-27000,105.0,525.0,45.0,60.0,184.72,184.72,15.0,65.0,2.15,0.5,,0.15972376,64.0,0.15486188,0.92124373,0.00328042,0.42486277,-78.93213095,109.74,2969468.10616456
2023-09-20,7,BTC-230920-27000-C,BTCUSDT,C,230920-27000,120.0,525.0,45.0,110.0,181.88,181.88,80.0,115.0,0.01,0.01,,9.9999994,111.0,0.775,1.0,0.0,0.0,0.0,109.74,2974533.5116153
2023-09-20,8,BTC-230920-27000-C,BTCUSDT,C,230920-27000,120.0,525.0,45.0,110.0,181.88,181.88,80.0,115.0,0.01,0.01,,9.9999994,111.0,0.775,1.0,0.0,0.0,0.0,109.74,2974421.9988918
