date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,22,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,710.0,740.0,2.46,2.45,,0.59512377,724.0,0.56514621,0.75312503,0.00035215,5.00641415,-102.88480559,5.53,142900.46260824
2023-06-13,23,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,625.0,1055.0,0.08,2.4,,1.06667995,823.0,0.63333998,0.76304295,0.00031098,4.83863163,-114.91770913,5.53,143341.5408846
2023-06-14,0,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,695.0,965.0,0.07,2.7,,0.84362984,814.0,0.52181492,0.82769765,0.00031638,3.94616052,-79.7082011,5.53,143711.4134154
2023-06-14,1,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,740.0,895.0,2.7,2.12,,0.61678886,822.0,0.40839443,0.90467829,0.00027221,2.58253645,-42.18734966,5.53,143968.73282308
2023-06-14,2,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,735.0,885.0,0.07,3.02,,0.63909531,807.0,0.41954765,0.89733753,0.00028474,2.67885057,-46.50598785,5.53,143911.30589998
2023-06-14,3,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,665.0,835.0,2.7,4.57,,0.60924053,764.0,0.40462027,0.89719184,0.00030125,2.63080123,-45.61947309,5.53,143713.70502307
2023-06-14,4,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,680.0,835.0,0.07,5.74,,0.62708378,761.0,0.41354189,0.89536884,0.00030406,2.61619931,-48.08430548,5.53,143685.48257693
2023-06-14,5,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,550.0,710.0,0.09,2.67,,0.59528112,635.0,0.39764056,0.86137387,0.00039487,3.11303661,-57.13183386,5.53,142976.14643847
2023-06-14,6,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,590.0,860.0,0.08,2.7,,0.8619833,718.0,0.53099165,0.81633914,0.00036177,3.67575448,-93.685116,5.53,143192.02609233
2023-06-14,7,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,600.0,880.0,0.08,2.7,,0.91561794,727.0,0.55780897,0.81139475,0.00035725,3.66196403,-102.13263728,5.53,143219.00580767
2023-06-14,8,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,635.0,855.0,0.08,2.7,,0.82995892,734.0,0.51497946,0.84562948,0.00034734,3.15735454,-84.83233515,5.53,143382.58867695
2023-06-14,9,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,685.0,815.0,0.07,4.05,,0.63916683,752.0,0.41958342,0.91439303,0.00028636,2.03690956,-46.61687342,5.53,143662.46501541
2023-06-14,10,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,670.0,875.0,0.07,2.7,,0.86659431,756.0,0.53329716,0.85760551,0.0003322,2.86138686,-87.19710239,5.53,143538.33778462
2023-06-14,11,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,650.0,930.0,2.7,5.1,,0.98759651,787.0,0.59379826,0.84471686,0.0003237,2.96123315,-105.50103955,5.53,143651.36855385
2023-06-14,12,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,720.0,950.0,0.07,2.7,,0.97842693,820.0,0.58921347,0.8666838,0.00030145,2.6086553,-97.07572792,5.53,143877.54008462
2023-06-14,13,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,685.0,930.0,0.07,2.7,,1.0184145,792.0,0.60920725,0.85485176,0.0003178,2.68690219,-109.12366868,5.53,143633.99280771
2023-06-14,14,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,700.0,940.0,0.07,2.7,,1.04896069,803.0,0.62448034,0.85982318,0.00031143,2.55165969,-112.47778466,5.53,143793.76909231
2023-06-14,15,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,685.0,905.0,0.07,2.7,,1.01588726,780.0,0.60794363,0.8682134,0.0003163,2.37159864,-108.13299432,5.53,143645.92302305
2023-06-14,16,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,675.0,920.0,0.07,2.7,,1.13382339,773.0,0.6669117,0.84781831,0.00032851,2.52946369,-134.95181484,5.53,143576.10525385
2023-06-14,17,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,780.0,780.0,0.01,0.01,700.0,830.0,0.07,3.9,,0.75709343,776.0,0.47854671,0.94137944,0.00023504,1.21644604,-49.89455644,5.54,144180.54614726
2023-06-14,18,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,780.0,780.0,0.02,0.02,620.0,825.0,0.08,2.7,,1.0436964,707.0,0.6218482,0.86337998,0.00035261,2.18526622,-125.43459996,5.55,143851.61306044
2023-06-14,19,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,620.0,620.0,0.03,0.03,575.0,865.0,0.09,2.7,,1.30171299,685.0,0.7,0.83026084,0.00037712,2.42098355,-169.46492554,5.55,143602.38634613
2023-06-14,20,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,180.0,180.0,1.43,1.43,90.0,110.0,2.37,2.41,,0.6591624,99.0,0.62614381,0.29099814,0.00061964,3.02977399,-206.9483272,6.95,173376.04952195
2023-06-14,21,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,115.0,130.0,12.27,12.27,110.0,125.0,2.7,7.17,,0.53656697,117.0,0.51349223,0.38751321,0.0008787,3.25063949,-200.29580937,15.79,396764.65651098
2023-06-14,22,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,60.0,60.0,17.02,17.02,55.0,65.0,2.5,2.49,,0.46222806,59.0,0.44356525,0.27549225,0.00093828,2.67986858,-158.48798532,20.54,514139.63365712
2023-06-14,23,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,60.0,60.0,20.43,20.43,70.0,85.0,7.38,1.74,,0.45129776,77.0,0.42480588,0.35663047,0.00115589,2.83180505,-180.43885005,21.88,549832.02698012
2023-06-15,0,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,60.0,75.0,27.99,27.99,75.0,95.0,4.92,2.45,,0.40693521,84.0,0.37128806,0.43572462,0.00148836,2.80562414,-178.5691562,24.89,627296.71281097
2023-06-15,1,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,40.0,40.0,33.0,33.0,30.0,40.0,2.46,2.4,,0.40981948,34.0,0.38510025,0.23679186,0.00122144,2.02450519,-155.92027059,22.47,563316.77136929
2023-06-15,2,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,30.0,30.0,35.41,35.41,15.0,25.0,5.21,0.44,,0.34474373,19.0,0.31406492,0.19151308,0.00144876,1.6342548,-123.17606134,20.08,503682.41493635
2023-06-15,3,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,20.0,20.0,35.57,35.57,15.0,20.0,0.3,2.75,,0.3772527,17.0,0.35881639,0.17032482,0.00131822,1.35714773,-146.069765,20.08,503303.62007909
2023-06-15,4,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,10.0,15.0,47.22,47.22,15.0,20.0,5.99,2.5,,0.49054444,17.0,0.46785295,0.15476957,0.00109853,1.10262404,-206.32726029,29.45,737092.63893399
2023-06-15,5,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,10.0,15.0,47.22,47.22,15.0,30.0,5.99,2.7,,0.69535136,22.0,0.61831146,0.17592214,0.00110592,0.97824081,-362.86410653,29.45,737367.78341183
2023-06-15,6,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,10.0,10.0,55.57,55.57,10.0,30.0,0.84,2.7,,1.25242651,17.0,1.04907182,0.12629684,0.00074201,0.55227836,-695.06252481,36.65,913785.98600575
2023-06-15,7,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,5.0,5.0,57.26,57.26,0.0,5.0,0.0,0.45,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,37.3,931520.61170601
2023-06-15,8,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,5.0,5.0,57.26,57.26,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
