date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,420.0,455.0,15.0,15.0,,0.49434364,437.0,0.48855007,0.14578177,3.546e-05,30.20804351,-8.6262872,16.84,459287.84037355
2023-08-30,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,420.0,455.0,15.0,15.0,,0.499143,437.0,0.49331129,0.14518444,3.515e-05,30.01134192,-8.65785478,16.84,458085.17938905
2023-08-30,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,420.0,455.0,15.0,19.42,,0.49607217,437.0,0.490264,0.14559072,3.536e-05,30.13293638,-8.64344722,16.84,458912.1899385
2023-08-30,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,420.0,455.0,15.0,17.5,,0.49557626,437.0,0.48977196,0.14566975,3.54e-05,30.15057959,-8.64404284,16.84,459070.36195164
2023-08-30,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,420.0,455.0,15.0,19.75,,0.49663782,437.0,0.49082458,0.1455491,3.534e-05,30.1050982,-8.65377463,16.84,458835.92879562
2023-08-30,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,400.0,440.0,15.0,15.0,,0.48902094,419.0,0.4822892,0.14235853,3.536e-05,29.71413129,-8.3969546,16.84,459544.38204398
2023-08-31,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,390.0,425.0,15.0,15.0,,0.48798084,407.0,0.48198462,0.1393009,3.498e-05,29.18705732,-8.246826,16.84,458136.89114288
2023-08-31,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,390.0,425.0,15.0,15.0,,0.48955202,407.0,0.48354238,0.13911885,3.488e-05,29.12167706,-8.25898135,16.84,457872.70300219
2023-08-31,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,390.0,425.0,15.0,15.0,,0.48956811,407.0,0.48355818,0.13913169,3.489e-05,29.11868074,-8.26243968,16.84,457944.38588576
2023-08-31,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,380.0,415.0,15.0,17.92,,0.48511803,397.0,0.47905385,0.13718976,3.486e-05,28.85993416,-8.1167089,16.84,458279.1391781
2023-08-31,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,395.0,425.0,15.0,15.0,,0.48686326,409.0,0.48174322,0.14002976,3.511e-05,29.29778972,-8.29016713,16.84,458940.64583741
2023-08-31,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,390.0,425.0,15.0,15.0,,0.48708975,407.0,0.48109889,0.13948877,3.508e-05,29.21124072,-8.2586642,16.84,458906.65124398
2023-08-31,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,385.0,425.0,15.0,15.0,,0.48706114,404.0,0.48019588,0.13897704,3.506e-05,29.13442696,-8.22551488,16.84,458958.16128795
2023-08-31,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,385.0,425.0,15.0,15.0,,0.48686445,404.0,0.48000038,0.13901704,3.508e-05,29.14001277,-8.22777365,16.84,459022.14033412
2023-08-31,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,380.0,415.0,15.0,18.25,,0.48488617,397.0,0.47882169,0.13729349,3.491e-05,28.85774494,-8.13205245,16.84,458438.05881314
2023-08-31,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,380.0,410.0,15.0,15.0,,0.48494458,394.0,0.47971964,0.13656937,3.477e-05,28.7103179,-8.10965738,16.84,458031.63374069
2023-08-31,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,365.0,400.0,15.0,20.94,,0.4814738,382.0,0.47529459,0.13391809,3.463e-05,28.32319074,-7.93040206,16.84,458147.52866321
2023-08-31,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,365.0,405.0,15.0,15.0,,0.47839224,384.0,0.47139645,0.13506033,3.5e-05,28.58983674,-7.94330782,16.84,460032.31456698
2023-08-31,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,365.0,400.0,15.0,15.0,,0.48198819,382.0,0.47580332,0.13388347,3.461e-05,28.29819084,-7.93967834,16.84,458015.13609233
2023-08-31,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,340.0,375.0,15.0,18.84,,0.47559679,357.0,0.46920896,0.12814824,3.412e-05,27.39948863,-7.58471014,16.84,457046.76690351
2023-08-31,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,350.0,385.0,19.13,20.02,,0.47801912,367.0,0.47171652,0.13050425,3.435e-05,27.76774864,-7.73153215,16.84,457580.92972228
2023-08-31,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,320.0,370.0,15.0,18.0,,0.48473895,344.0,0.47532141,0.12405742,3.323e-05,26.55008259,-7.45265021,16.84,453346.34332228
2023-08-31,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,285.0,335.0,15.0,17.19,,0.50397694,309.0,0.49362957,0.11267701,3.068e-05,24.16574547,-7.04810932,16.84,442756.23393877
2023-08-31,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,300.0,335.0,15.0,17.01,,0.49993694,317.0,0.49281567,0.11486848,3.106e-05,24.57601331,-7.15947363,16.84,443041.09541649
2023-08-31,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,275.0,310.0,30.0,17.83,,0.49131572,292.0,0.48390508,0.10886286,3.048e-05,23.61807019,-6.7593312,16.84,442837.68802825
2023-08-31,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,280.0,320.0,15.0,19.39,,0.50134242,299.0,0.49289942,0.11008478,3.031e-05,23.6901953,-6.90939756,16.84,440601.56386351
2023-08-31,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,270.0,305.0,15.0,19.56,,0.50255358,287.0,0.49493849,0.10646323,2.965e-05,22.98291316,-6.73416488,16.84,437437.11587772
2023-08-31,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,225.0,265.0,15.0,18.77,,0.48488081,244.0,0.4754886,0.09589831,2.86e-05,21.29760149,-5.99808414,16.84,437944.44960474
2023-08-31,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,235.0,265.0,3.63,19.34,,0.48359513,249.0,0.4766354,0.09734813,2.882e-05,21.55379398,-6.08788132,16.84,438647.53743526
2023-08-31,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,15.0,17.34,,0.48194945,234.0,0.47472,0.09302931,2.812e-05,20.75018316,-5.84023258,16.84,436773.60799053
2023-09-01,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,19.56,17.34,,0.47692716,234.0,0.46975195,0.09346035,2.839e-05,20.90719675,-5.82572131,16.84,438790.84385404
2023-09-01,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,18.41,17.34,,0.48009217,234.0,0.47288179,0.09320379,2.823e-05,20.80570596,-5.83895442,16.84,437589.91411298
2023-09-01,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,19.71,15.0,,0.47695458,234.0,0.46977818,0.09347812,2.841e-05,20.90349464,-5.83077941,16.84,438779.5611544
2023-09-01,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,15.0,15.0,,0.47600567,234.0,0.46883881,0.09356865,2.846e-05,20.9322071,-5.82999786,16.84,439208.71043541
2023-09-01,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,15.0,15.0,,0.47782004,234.0,0.47063291,0.09342441,2.837e-05,20.87312762,-5.83868021,16.84,438567.46242021
2023-09-01,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,15.0,15.0,,0.47867,234.0,0.47147334,0.09336307,2.833e-05,20.84490172,-5.84409158,16.84,438323.90433404
2023-09-01,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,200.0,225.0,15.0,17.96,,0.46821058,212.0,0.46189368,0.08722696,2.753e-05,19.79039978,-5.43840909,16.84,437682.24486123
2023-09-01,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,225.0,21.99,2.96,,0.46860754,201.0,0.45693696,0.08430895,2.715e-05,19.28322358,-5.24477158,16.84,437677.07002825
2023-09-01,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,240.0,2.43,2.06,,0.47647297,214.0,0.46387374,0.08769974,2.756e-05,19.84734318,-5.48287451,16.84,437475.22578825
2023-09-01,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,200.0,225.0,15.0,4.92,,0.46697795,212.0,0.46067238,0.08735598,2.762e-05,19.82454754,-5.44148175,16.84,438129.74904
2023-09-01,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,195.0,240.0,21.74,2.79,,0.47582328,216.0,0.46456337,0.08849206,2.77e-05,19.98606932,-5.53489981,16.84,437819.81181175
2023-09-01,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,200.0,240.0,17.41,2.79,,0.47380984,219.0,0.46389103,0.08937925,2.79e-05,20.16669888,-5.57961198,16.84,438771.67795298
2023-09-01,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,205.0,250.0,15.0,5.67,,0.47792912,226.0,0.46695977,0.09142636,2.818e-05,20.5157388,-5.71657291,16.84,438622.42800474
2023-09-01,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,215.0,240.0,0.5,4.7,,0.47627389,227.0,0.47015667,0.09128313,2.803e-05,20.43579409,-5.73613347,16.84,437979.23510123
2023-09-01,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,215.0,235.0,0.5,18.44,,0.48657119,224.0,0.48155546,0.0896245,2.73e-05,19.93834039,-5.73504154,16.84,433131.48250825
2023-09-01,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,215.0,235.0,0.5,19.34,,0.48236907,224.0,0.47738492,0.08996358,2.752e-05,20.06367891,-5.72396207,16.84,434755.30031053
2023-09-01,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,215.0,235.0,0.5,20.83,,0.48359454,224.0,0.47860086,0.08987603,2.746e-05,20.02518167,-5.73038436,16.84,434555.60168474
2023-09-01,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,175.0,210.0,15.0,17.45,,0.48497856,192.0,0.47531068,0.07986711,2.562e-05,18.10358643,-5.14745374,16.84,428931.00800474
2023-09-01,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,225.0,15.0,19.36,,0.48519194,204.0,0.47461092,0.08387544,2.645e-05,18.90493464,-5.37006719,16.84,432172.43262123
2023-09-01,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,210.0,15.0,18.2,,0.4778856,197.0,0.4711473,0.08185223,2.618e-05,18.55181408,-5.2339137,16.84,431711.13549175
2023-09-01,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,195.0,225.0,3.8,18.51,,0.47969162,209.0,0.47192097,0.08574226,2.693e-05,19.30547753,-5.45820771,16.84,434160.91567053
2023-09-01,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,225.0,15.0,18.51,,0.47844589,207.0,0.46934009,0.08513209,2.69e-05,19.22032187,-5.40711265,16.84,434872.10255053
2023-09-01,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,195.0,225.0,3.11,18.51,,0.48037231,209.0,0.47259271,0.08570876,2.69e-05,19.28285747,-5.46502946,16.84,434086.08069175
2023-09-01,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,225.0,15.0,18.51,,0.47873437,207.0,0.46962321,0.08512838,2.69e-05,19.2092776,-5.41267279,16.84,434568.55461649
2023-09-02,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,225.0,15.0,18.51,,0.47958076,207.0,0.47045678,0.08507287,2.687e-05,19.18307676,-5.41759315,16.84,434356.97091298
2023-09-02,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,225.0,15.0,18.51,,0.48032641,207.0,0.4711917,0.08502507,2.683e-05,19.15985588,-5.42220053,16.84,434093.1
2023-09-02,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,18.75,,0.47345459,194.0,0.46536624,0.08151132,2.634e-05,18.54626927,-5.18626328,16.84,433822.56440947
2023-09-02,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,18.75,,0.4718852,194.0,0.46381563,0.08163738,2.643e-05,18.59058188,-5.1839286,16.84,434521.57299772
2023-09-02,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,18.75,,0.47290623,194.0,0.46482384,0.08156982,2.638e-05,18.55971113,-5.18916995,16.84,434060.22633877
2023-09-02,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,18.75,,0.47115147,194.0,0.46309054,0.08171059,2.648e-05,18.60954768,-5.18630146,16.84,434835.79551053
2023-09-02,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,18.75,,0.47210276,194.0,0.46402901,0.08164787,2.644e-05,18.58063224,-5.19134045,16.84,434508.18024474
2023-09-02,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.88,,0.47253668,194.0,0.46445727,0.08162422,2.642e-05,18.56680902,-5.19487246,16.84,434395.91489877
2023-09-02,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,225.0,18.44,17.21,,0.48084319,204.0,0.47032237,0.08432598,2.676e-05,19.01355163,-5.38975234,16.84,434250.62928474
2023-09-02,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,225.0,20.0,17.21,,0.47966003,204.0,0.46915799,0.084425,2.682e-05,19.04687002,-5.38853673,16.84,434728.57820228
2023-09-02,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,225.0,17.42,17.95,,0.47882974,201.0,0.46695113,0.08376324,2.678e-05,18.94539939,-5.33729982,16.84,435070.38067298
2023-09-02,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,225.0,17.96,17.95,,0.47977805,204.0,0.46927243,0.08443423,2.683e-05,19.04087508,-5.39357539,16.84,434728.80009404
2023-09-02,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,225.0,15.0,17.95,,0.48013568,204.0,0.4696241,0.0844164,2.682e-05,19.02919303,-5.3970205,16.84,434536.37955071
2023-09-02,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,225.0,20.08,17.95,,0.47945082,204.0,0.46894968,0.08447765,2.686e-05,19.04793576,-5.39729429,16.84,434949.01974596
2023-09-02,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,225.0,15.0,17.95,,0.47779858,204.0,0.46732306,0.08461354,2.695e-05,19.09516586,-5.3946258,16.84,435603.50733649
2023-09-02,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,225.0,15.0,18.21,,0.47659934,207.0,0.46750784,0.08544164,2.711e-05,19.25201544,-5.44383077,16.84,436171.30458825
2023-09-02,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47064424,194.0,0.4625836,0.08184744,2.657e-05,18.61083304,-5.20972161,16.84,435521.17162351
2023-09-02,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47282398,194.0,0.46473503,0.08169181,2.647e-05,18.54625586,-5.21842195,16.84,434877.90739772
2023-09-02,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47317088,194.0,0.46507776,0.08167472,2.645e-05,18.53497837,-5.22172941,16.84,434593.03601404
2023-09-02,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,19.02,20.39,,0.47222674,194.0,0.46414465,0.08175473,2.651e-05,18.56111424,-5.22123673,16.84,435050.56890825
2023-09-02,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,185.0,210.0,17.26,20.39,,0.47167718,197.0,0.46499282,0.08253753,2.664e-05,18.70095213,-5.27284928,16.84,435240.37750123
2023-09-02,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47139585,194.0,0.4633233,0.08183546,2.656e-05,18.58276679,-5.22335341,16.84,435422.51299772
2023-09-02,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47137558,194.0,0.46330214,0.08184617,2.657e-05,18.58216104,-5.22558645,16.84,435495.63624
2023-09-02,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.4711324,194.0,0.46306193,0.08187345,2.659e-05,18.58795197,-5.22714879,16.84,435584.82484228
2023-09-03,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.4712081,194.0,0.46313614,0.08187697,2.659e-05,18.58455705,-5.22967822,16.84,435652.61277649
2023-09-03,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47150373,194.0,0.4634276,0.08186363,2.658e-05,18.57473379,-5.23285298,16.84,435589.36860266
2023-09-03,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47189772,194.0,0.46381593,0.08184265,2.657e-05,18.56202486,-5.23630709,16.84,435580.75550596
2023-09-03,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47183871,194.0,0.46375722,0.08185633,2.658e-05,18.56253266,-5.23844256,16.84,435553.04082825
2023-09-03,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47145545,194.0,0.46337783,0.08189444,2.661e-05,18.57242379,-5.23960322,16.84,435746.56654255
2023-09-03,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,20.39,,0.47050297,194.0,0.46243727,0.08197598,2.666e-05,18.59887521,-5.23907324,16.84,436151.33432947
2023-09-03,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,225.0,20.79,19.76,,0.4777652,201.0,0.46589047,0.08402951,2.696e-05,18.95135127,-5.38095641,16.84,436355.23899298
2023-09-03,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,195.0,225.0,5.55,19.76,,0.47595859,209.0,0.46821445,0.08636117,2.734e-05,19.37099966,-5.5303541,16.84,437011.50964228
2023-09-03,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,225.0,15.0,19.76,,0.47932684,207.0,0.47018707,0.08538939,2.708e-05,19.14956424,-5.49295955,16.84,435842.15787298
2023-09-03,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,225.0,15.0,19.76,,0.47836959,207.0,0.46924233,0.08547323,2.713e-05,19.17644834,-5.49241106,16.84,436244.71681099
2023-09-03,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,195.0,225.0,2.95,19.76,,0.47724187,209.0,0.46948075,0.08628832,2.729e-05,19.32882862,-5.54168655,16.84,436709.88939298
2023-09-03,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,225.0,15.0,19.76,,0.47690928,207.0,0.46780169,0.08560631,2.722e-05,19.21695124,-5.49270122,16.84,436878.31118596
2023-09-03,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,18.02,,0.47148764,194.0,0.46340585,0.08196504,2.665e-05,18.56158932,-5.25820549,16.84,436063.90501175
2023-09-03,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,18.02,,0.47174752,194.0,0.46366155,0.08195437,2.665e-05,18.55280708,-5.26129792,16.84,436191.54824947
2023-09-03,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,210.0,15.0,18.02,,0.47037542,194.0,0.46230614,0.08206827,2.672e-05,18.59142455,-5.25951772,16.84,436579.21495526
2023-09-03,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,225.0,19.07,20.76,,0.48055232,201.0,0.46861887,0.08390028,2.687e-05,18.85893717,-5.4108077,16.84,435717.65083772
