date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,14,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2285.0,2715.0,2.91,2.97,,0.63707352,2495.0,0.39353676,0.93097747,7.542e-05,5.94402692,-12.04733201,0.97,26607.32693736
2023-10-10,15,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2315.0,2710.0,2.95,2.86,,0.65716028,2470.0,0.40358014,0.92405162,7.939e-05,6.37457577,-13.30680573,0.97,26583.25782637
2023-10-10,16,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2265.0,2950.0,4.1,1.5,,0.8344841,2557.0,0.49224205,0.88504258,8.85e-05,8.64373139,-22.10287243,0.97,26585.85103077
2023-10-10,17,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2300.0,2710.0,7.73,2.53,,0.68840027,2441.0,0.41920013,0.91392052,8.451e-05,6.96569305,-15.23486574,0.97,26537.28728791
2023-10-10,18,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2190.0,2660.0,8.24,2.58,,0.659132,2416.0,0.404566,0.9201577,8.298e-05,6.5642674,-13.91620714,0.97,26479.14378242
2023-10-10,19,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2260.0,2750.0,3.05,2.85,,0.70367336,2474.0,0.42683668,0.91374793,8.339e-05,6.95365213,-15.62142202,0.97,26580.25071978
2023-10-10,20,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2270.0,2740.0,3.2,2.91,,0.69467068,2473.0,0.42233534,0.91662155,8.233e-05,6.76515645,-15.10393555,0.97,26576.25845059
2023-10-10,21,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2735.0,2.96,2.64,,0.67427635,2489.0,0.41213818,0.92397931,7.877e-05,6.30042988,-13.78749284,0.97,26603.68833882
2023-10-10,22,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2735.0,2.96,2.64,,0.66105366,2504.0,0.40552683,0.92911692,7.6e-05,5.96335254,-12.8975811,0.97,26623.97162192
2023-10-10,23,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2735.0,2.96,2.64,,0.7027483,2464.0,0.42637415,0.91510877,8.325e-05,6.80882784,-15.55234595,0.97,26566.44433294
2023-10-11,0,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2730.0,2.96,3.0,,0.64745426,2514.0,0.39872713,0.93433856,7.314e-05,5.59964895,-12.01468616,0.97,26638.2983978
2023-10-11,1,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2730.0,2.96,3.0,,0.66801548,2496.0,0.40900774,0.92804055,7.677e-05,5.99030157,-13.24365752,0.97,26609.49451429
2023-10-11,2,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2045.0,2495.0,8.05,8.36,,0.68929195,2209.0,0.41964598,0.89480413,0.00010074,7.84225373,-17.86949914,0.97,26302.30127033
2023-10-11,3,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1910.0,2300.0,8.26,2.85,,0.59649229,2083.0,0.37324615,0.90991171,0.0001017,6.957369,-14.16440663,0.97,26209.90418681
2023-10-11,4,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1990.0,2375.0,8.33,2.7,,0.5868721,2178.0,0.36843605,0.92336032,9.108e-05,6.17137999,-12.45893691,0.97,26314.03944286
2023-10-11,5,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1995.0,2375.0,8.5,2.86,,0.59576035,2171.0,0.37288017,0.92048829,9.279e-05,6.32913957,-12.9908678,0.97,26295.44912637
2023-10-11,6,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1995.0,2375.0,8.6,2.86,,0.62813759,2141.0,0.38906879,0.90801721,9.957e-05,7.03103698,-15.12748522,0.97,26250.35201429
2023-10-11,7,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1995.0,2375.0,8.55,2.86,,0.66082954,2109.0,0.40541477,0.89488928,0.00010579,7.72123413,-17.39054637,0.97,26207.40435824
2023-10-11,8,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1965.0,2360.0,7.92,2.82,,0.59102058,2162.0,0.37051029,0.92255821,9.219e-05,6.15958409,-12.73778429,0.97,26290.20728901
2023-10-11,9,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2130.0,2550.0,3.28,2.8,,0.63681602,2334.0,0.39340801,0.92627949,8.329e-05,5.95633596,-13.13981634,0.97,26438.26169341
2023-10-11,10,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2170.0,2545.0,2.98,2.82,,0.63427925,2332.0,0.39213963,0.92730003,8.287e-05,5.87921561,-12.98856563,0.97,26460.50368681
2023-10-11,11,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2170.0,2545.0,2.98,2.82,,0.69315434,2276.0,0.42157717,0.90597436,9.405e-05,7.09657044,-16.93442347,0.97,26375.44396044
2023-10-11,12,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2025.0,2415.0,7.88,2.62,,0.60012817,2220.0,0.37506409,0.92757284,8.715e-05,5.81150465,-12.39630605,0.97,26353.22850879
2023-10-11,13,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2025.0,2415.0,7.95,2.62,,0.62033176,2202.0,0.38516588,0.92058564,9.133e-05,6.21321953,-13.67495438,0.97,26329.42268351
2023-10-11,14,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1945.0,2315.0,7.89,3.05,,0.56973457,2138.0,0.35986729,0.92954851,8.961e-05,5.64618949,-11.66627478,0.97,26273.49887912
2023-10-11,15,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1870.0,2240.0,7.3,4.54,,0.70992947,2033.0,0.54164886,0.80748801,0.00012236,11.29134938,-35.28426002,0.97,25985.97574286
2023-10-11,16,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1770.0,1875.0,7.47,1.5,,0.47749043,1819.0,0.42241812,0.84941297,0.00013493,9.58732011,-23.4774045,0.97,25891.60061177
2023-10-11,17,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1745.0,0.01,0.01,1720.0,1910.0,7.54,2.55,,0.54367304,1806.0,0.45101047,0.828685,0.00013806,10.38585191,-27.28614519,0.97,25839.78286941
2023-10-11,18,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1745.0,0.01,0.01,1775.0,1875.0,7.3,7.3,,0.47181606,1821.0,0.41795492,0.85429551,0.000134,9.33633989,-22.84193514,0.97,25898.70922823
2023-10-11,19,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1825.0,1930.0,7.12,7.12,,0.46744823,1872.0,0.40584803,0.87099352,0.00012695,8.5938667,-20.51646522,0.97,25961.94991882
2023-10-11,20,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1795.0,1900.0,1.5,1.5,,0.46895027,1843.0,0.40902615,0.86512057,0.00013039,8.82812512,-21.34539341,0.97,25917.47747294
2023-10-11,21,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1630.0,1985.0,8.97,8.77,,0.54775715,1795.0,0.34887857,0.90117852,0.00012287,7.06163058,-14.63553399,0.97,25925.95321882
2023-10-11,22,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1850.0,1960.0,7.13,7.13,,0.4831171,1899.0,0.41914225,0.86809744,0.00012565,8.66933413,-21.69360693,0.97,25980.34168941
2023-10-11,23,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1745.0,2110.0,8.24,7.88,,0.55347443,1933.0,0.35173721,0.91772008,0.0001063,6.16725895,-13.01550877,0.97,26075.0188247
2023-10-12,0,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1745.0,2110.0,8.41,8.05,,0.609622,1882.0,0.379811,0.89336873,0.00011984,7.42788915,-17.01220145,0.97,26000.86506353
2023-10-12,1,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1845.0,1940.0,7.07,7.07,,0.47037125,1888.0,0.41353703,0.8722316,0.00012554,8.41528217,-21.09106591,0.97,25976.66881294
2023-10-12,2,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1795.0,2190.0,3.08,2.67,,0.61083794,1974.0,0.38041897,0.90593802,0.00010931,6.76986713,-15.68760752,0.97,26100.24932353
2023-10-12,3,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1800.0,2090.0,2.72,2.93,,0.56451797,1905.0,0.35725899,0.91317037,0.0001102,6.34932585,-13.88786026,0.97,26041.51160118
2023-10-12,4,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1800.0,2090.0,8.26,2.93,,0.58503866,1888.0,0.36751933,0.90485352,0.00011505,6.77124868,-15.314223,0.97,26018.59483765
2023-10-12,5,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1925.0,2040.0,6.91,1.5,,0.495224,1975.0,0.42180061,0.88172382,0.00011737,7.9192222,-20.66182266,0.97,26064.33511429
2023-10-12,6,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1795.0,2185.0,8.64,8.32,,0.63792706,1949.0,0.39396353,0.89664302,0.00011441,7.16975884,-17.56240053,0.97,26068.75938022
2023-10-12,7,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1720.0,2105.0,8.84,2.89,,0.61128378,1884.0,0.38064189,0.89763666,0.00011816,7.0852023,-16.85575556,0.97,26003.62014945
2023-10-12,8,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1845.0,1970.0,7.0,1.5,,0.49021244,1899.0,0.40952444,0.88126912,0.0001225,7.85769374,-20.21725418,0.97,26001.48145934
2023-10-12,9,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1625.0,1930.0,9.01,2.84,,0.50780773,1782.0,0.32890387,0.92063132,0.00011411,5.81851801,-12.08671748,0.97,25914.84159231
2023-10-12,10,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1815.0,1930.0,7.1,1.5,,0.49232006,1866.0,0.42267799,0.86946019,0.00012772,8.33743865,-22.37489945,0.97,25957.25095165
2023-10-12,11,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1730.0,2085.0,8.7,2.98,,0.57934999,1896.0,0.364675,0.91212052,0.00011127,6.27209604,-14.59961635,0.97,26031.93295714
2023-10-12,12,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1710.0,2085.0,8.47,2.74,,0.5870676,1890.0,0.3685338,0.90956795,0.00011281,6.38816501,-15.10749461,0.97,26020.10428681
2023-10-12,13,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1805.0,1930.0,7.0,1.5,,0.48922539,1859.0,0.40776253,0.88033527,0.00012555,7.78578616,-20.48223937,0.97,25946.24134505
2023-10-12,14,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1895.0,1745.0,1895.0,0.11,0.11,1755.0,1865.0,7.1,1.5,,0.47940016,1804.0,0.41154504,0.87050631,0.00013213,8.18550717,-21.85102576,1.03,27492.9470978
2023-10-12,15,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1895.0,1745.0,1895.0,0.11,0.11,1735.0,1840.0,7.09,1.5,,0.47748089,1782.0,0.41398525,0.86628143,0.00013479,8.33805739,-22.51191902,1.03,27476.88826593
2023-10-12,16,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1895.0,1745.0,1895.0,0.11,0.11,1715.0,1835.0,7.0,1.5,,0.47240496,1767.0,0.39439321,0.87799742,0.00013311,7.80234686,-20.17828144,1.03,27478.42613516
2023-10-12,17,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1865.0,1895.0,1865.0,1895.0,0.1,0.1,1690.0,1805.0,1.5,1.5,,0.46968699,1740.0,0.39687276,0.87298017,0.00013659,7.99396509,-20.91812398,1.03,27446.70824725
2023-10-12,18,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1865.0,1895.0,1865.0,1895.0,0.1,0.1,1710.0,1820.0,7.05,1.5,,0.47266483,1759.0,0.40327549,0.87217298,0.0001353,8.01199377,-21.4212315,1.03,27458.13196593
2023-10-12,19,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1775.0,1985.0,6.91,1.5,,0.59114933,1867.0,0.47454119,0.84342895,0.00013201,9.18558983,-29.05955984,1.03,27518.48736264
2023-10-12,20,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1630.0,1985.0,8.53,8.11,,0.57017565,1803.0,0.36008782,0.90916233,0.00011878,6.2509345,-15.08971112,1.03,27539.93049121
2023-10-12,21,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1630.0,1975.0,8.44,8.13,,0.55036068,1809.0,0.35018034,0.91723758,0.00011419,5.81771607,-13.73424681,1.03,27560.59534725
2023-10-12,22,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1630.0,1975.0,8.42,8.11,,0.55496693,1807.0,0.35248346,0.91604052,0.00011501,5.86348528,-14.01205665,1.03,27553.28053627
2023-10-12,23,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1630.0,1985.0,8.46,7.76,,0.56161165,1814.0,0.35580583,0.91538414,0.00011491,5.88248283,-14.27057972,1.03,27565.34806153
2023-10-13,0,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1715.0,2040.0,3.13,2.87,,0.56180477,1876.0,0.35590239,0.92352441,0.00010645,5.44819079,-13.29614414,1.03,27628.07143956
2023-10-13,1,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2040.0,7.84,8.06,,0.59216499,1852.0,0.3710825,0.91170865,0.00011424,6.04544661,-15.47141958,1.03,27598.06969011
2023-10-13,2,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2040.0,7.79,8.01,,0.58198214,1862.0,0.36599107,0.91682724,0.00011103,5.767676,-14.64218157,1.03,27613.10044616
2023-10-13,3,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2025.0,7.92,7.98,,0.59054375,1839.0,0.37027187,0.91197203,0.00011495,5.99451076,-15.48554752,1.03,27582.71850506
2023-10-13,4,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2020.0,7.75,7.58,,0.56826115,1854.0,0.35913057,0.92141719,0.00010905,5.49291453,-13.84330063,1.03,27607.46510109
2023-10-13,5,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2050.0,8.02,2.8,,0.58676243,1873.0,0.36838121,0.91867793,0.00010935,5.62402344,-14.62433786,1.03,27626.78371319
2023-10-13,6,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2050.0,7.97,2.8,,0.59965134,1864.0,0.37482567,0.91421891,0.00011226,5.83398715,-15.52703814,1.03,27612.14526264
2023-10-13,7,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1770.0,2150.0,2.96,2.58,,0.64666271,1938.0,0.39833136,0.90963023,0.00010987,6.0622189,-17.24834203,1.03,27673.57932967
2023-10-13,8,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1710.0,2080.0,2.87,2.79,,0.64051151,1865.0,0.39525576,0.90315491,0.00011722,6.34282989,-18.01462892,1.03,27601.71656923
2023-10-13,9,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1710.0,2075.0,5.38,2.83,,0.68005085,1826.0,0.41502542,0.88618101,0.00012612,7.092634,-21.27916998,1.03,27556.17302528
2023-10-13,10,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1710.0,2075.0,2.87,2.83,,0.6542778,1851.0,0.4021389,0.89844228,0.00012009,6.52293483,-19.07724675,1.03,27581.21628681
2023-10-13,11,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1720.0,2045.0,3.15,2.97,,0.59345245,1870.0,0.37172623,0.92032385,0.00010865,5.43892669,-14.79357272,1.03,27625.09519231
