date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,22,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,300.0,320.0,2.39,2.4,,0.33804536,309.0,0.32261014,-0.61354142,0.00070056,6.47935608,-76.0104864,3.02,83324.56346595
2023-10-09,23,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,295.0,300.0,2.4,2.38,,0.31407952,297.0,0.31014621,-0.61853585,0.00073711,6.35636349,-73.92693559,3.02,83292.81662856
2023-10-10,0,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,275.0,5.22,5.22,310.0,335.0,2.28,2.29,,0.34335732,322.0,0.32300234,-0.63834033,0.00070767,6.1426143,-76.80236149,3.02,83242.85952307
2023-10-10,1,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,275.0,5.22,5.22,280.0,285.0,12.28,2.87,,0.30939579,282.0,0.3053388,-0.61729251,0.00077376,6.16263354,-75.26694831,3.02,83365.57041977
2023-10-10,2,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,225.0,6.02,6.02,225.0,230.0,2.65,2.83,,0.30386806,227.0,0.2998966,-0.55429707,0.0008275,6.29487155,-78.11555083,3.82,105781.75542198
2023-10-10,3,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,245.0,6.08,6.08,245.0,250.0,1.5,2.48,,0.29704928,247.0,0.29291332,-0.59767729,0.00084554,6.04476375,-75.88175318,3.88,107222.57801321
2023-10-10,4,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,245.0,6.08,6.08,270.0,275.0,2.34,2.38,,0.3115201,272.0,0.30723095,-0.62110845,0.00080806,5.82915149,-79.59454768,3.88,107087.35120506
2023-10-10,5,BTC-231011-27750-P,BTCUSDT,P,231011-27750,205.0,445.0,205.0,275.0,6.12,6.12,260.0,265.0,1.5,2.38,,0.30779481,262.0,0.30343235,-0.6190263,0.00083494,5.73125456,-80.26289691,3.88,107117.53362197
2023-10-10,6,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,445.0,225.0,240.0,6.9,6.9,230.0,235.0,2.3,2.51,,0.31005561,232.0,0.30572474,-0.5807637,0.00086512,5.772531,-84.70972467,3.88,107301.87029011
2023-10-10,7,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,445.0,225.0,240.0,6.9,6.9,220.0,230.0,2.48,2.49,,0.30455828,224.0,0.29568076,-0.58819048,0.00090935,5.63236538,-83.26814036,3.88,107287.03504616
2023-10-10,8,BTC-231011-27750-P,BTCUSDT,P,231011-27750,295.0,445.0,225.0,240.0,6.83,6.83,200.0,205.0,2.57,2.58,,0.29204428,202.0,0.28755844,-0.56888871,0.00096366,5.57300952,-83.61112425,3.88,107384.47975384
2023-10-10,9,BTC-231011-27750-P,BTCUSDT,P,231011-27750,390.0,445.0,225.0,240.0,3.76,3.76,195.0,200.0,2.5,5.23,,0.27608275,197.0,0.27144909,-0.58801408,0.00103421,5.39555894,-79.88733087,3.88,107336.00363078
2023-10-10,10,BTC-231011-27750-P,BTCUSDT,P,231011-27750,420.0,420.0,215.0,230.0,4.07,4.07,225.0,230.0,2.26,2.81,,0.27935505,227.0,0.27440131,-0.6422511,0.00100628,5.04684694,-79.13389022,5.16,142485.848822
2023-10-10,11,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.0,395.0,215.0,230.0,3.18,3.18,310.0,325.0,2.03,2.03,,0.34628749,317.0,0.32976449,-0.70433695,0.00079672,4.54058853,-89.83824264,5.16,141912.50194284
2023-10-10,12,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.0,395.0,215.0,305.0,3.35,3.35,315.0,415.0,2.82,2.24,,0.42146444,361.0,0.28573222,-0.80885668,0.00074626,3.47902106,-62.78235051,5.16,141502.28024175
2023-10-10,13,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.0,395.0,215.0,305.0,3.35,3.35,360.0,455.0,5.14,5.14,,0.47107935,396.0,0.31748414,-0.81367891,0.00068008,3.32925617,-70.46464812,5.16,141326.27207471
2023-10-10,14,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.0,395.0,215.0,305.0,3.35,3.35,340.0,410.0,5.52,5.52,,0.45650482,372.0,0.36278009,-0.75639677,0.00071465,3.78840787,-97.01198887,5.16,141540.00721317
2023-10-10,15,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,305.0,215.0,305.0,3.34,3.34,350.0,435.0,4.9,4.9,,0.47518492,385.0,0.33783555,-0.80295151,0.00070115,3.25004692,-82.34717462,5.16,141411.96946813
2023-10-10,16,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,305.0,215.0,305.0,3.34,3.34,310.0,390.0,4.84,8.85,,0.41408539,346.0,0.28204269,-0.83817669,0.00076565,2.78229818,-62.77698732,5.16,141425.76424613
2023-10-10,17,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,380.0,445.0,1.5,1.5,,0.44638634,403.0,0.29819317,-0.87746462,0.00062227,2.22092449,-56.76440317,5.16,141167.42516045
2023-10-10,18,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,385.0,465.0,4.18,4.18,,0.48671961,419.0,0.3183598,-0.88058954,0.00059431,2.10034131,-61.72153496,5.16,140858.12568793
2023-10-10,19,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,330.0,405.0,1.5,1.5,,0.42975903,369.0,0.28987951,-0.88232842,0.00067118,2.00059496,-57.99180671,5.16,141395.9729011
2023-10-10,20,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,310.0,605.0,0.32,0.01,,1.04336739,447.0,0.59668369,-0.72190186,0.00057909,3.25773972,-212.04993624,5.16,141374.73567532
2023-10-10,21,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,285.0,595.0,0.35,1.93,,1.11112118,430.0,0.63056059,-0.70540352,0.00059012,3.19529152,-241.77227246,5.16,141520.65136941
2023-10-10,22,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,265.0,410.0,0.38,3.01,,0.64316034,340.0,0.39658017,-0.80445435,0.00079157,2.42972616,-128.47353023,5.16,141628.55007125
2023-10-10,23,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,325.0,420.0,0.31,3.05,,0.56248665,376.0,0.35624332,-0.88675113,0.00065111,1.58916027,-84.91621191,5.16,141322.52861649
2023-10-11,0,BTC-231011-27750-P,BTCUSDT,P,231011-27750,225.0,395.0,215.0,395.0,3.18,3.18,245.0,360.0,0.41,2.56,,0.58355808,310.0,0.36677904,-0.84061332,0.00085234,1.88420233,-118.46717175,5.16,141704.68662858
2023-10-11,1,BTC-231011-27750-P,BTCUSDT,P,231011-27750,225.0,395.0,215.0,395.0,3.18,3.18,280.0,380.0,0.36,2.69,,0.63418388,331.0,0.39209194,-0.86409307,0.00077468,1.56626704,-122.81845128,5.16,141551.53782858
2023-10-11,2,BTC-231011-27750-P,BTCUSDT,P,231011-27750,245.0,605.0,215.0,605.0,2.39,2.39,595.0,720.0,0.17,3.0,,1.16142273,646.0,0.65571136,-0.92875146,0.00032039,0.88175877,-138.75531045,5.16,139917.39644833
2023-10-11,3,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,605.0,215.0,605.0,2.33,2.33,690.0,840.0,0.14,2.7,,1.53895378,744.0,0.775,-0.94653114,0.00024314,0.62801042,-146.0022838,5.16,139425.88206594
2023-10-11,4,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,605.0,215.0,605.0,2.33,2.33,595.0,745.0,0.17,2.98,,1.69901848,636.0,0.775,-0.94375632,0.00029105,0.56832104,-176.16320958,5.16,139979.83868574
2023-10-11,5,BTC-231011-27750-P,BTCUSDT,P,231011-27750,240.0,605.0,215.0,605.0,2.27,2.27,595.0,780.0,0.17,3.07,,2.29115486,640.0,0.775,-0.97609911,0.00017725,0.23057839,-107.20406067,5.16,139880.94586813
2023-10-11,6,BTC-231011-27750-P,BTCUSDT,P,231011-27750,215.0,605.0,215.0,605.0,1.47,1.47,640.0,780.0,0.16,3.07,,2.86016464,681.0,0.775,-0.99864771,1.98e-05,0.01283912,-11.93706297,5.16,139641.04782858
2023-10-11,7,BTC-231011-27750-P,BTCUSDT,P,231011-27750,215.0,605.0,215.0,605.0,1.47,1.47,650.0,780.0,0.15,3.07,,9.9999994,702.0,0.775,-1.0,0.0,0.0,0.0,5.17,139682.76343515
2023-10-11,8,BTC-231011-27750-P,BTCUSDT,P,231011-27750,215.0,605.0,215.0,605.0,1.47,1.47,650.0,780.0,0.15,3.07,,9.9999994,702.0,0.775,-1.0,0.0,0.0,0.0,5.17,139698.55068354
