date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,1005.0,0.52,0.52,1010.0,1040.0,15.0,2.42,,0.41947186,1024.0,0.41237682,-0.53381398,0.00018124,21.1414799,-30.14956528,1.21,32343.50210989
2023-05-18,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,900.0,945.0,30.0,17.42,,0.42319775,922.0,0.41265577,-0.49811103,0.0001807,21.34338384,-30.54611597,1.21,32581.35639647
2023-05-18,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,925.0,955.0,15.0,21.42,,0.42195082,939.0,0.41490525,-0.50301738,0.00018016,21.29004509,-30.72465134,1.21,32538.58522417
2023-05-18,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,955.0,990.0,15.08,2.42,,0.42252302,972.0,0.4142642,-0.51560572,0.00018104,21.18899366,-30.62035278,1.21,32465.16016374
2023-05-19,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,915.0,940.0,15.0,2.37,,0.41455388,927.0,0.40866375,-0.50487156,0.00018349,21.22207336,-30.34175528,1.21,32532.2528022
2023-05-19,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,945.0,975.0,15.0,2.37,,0.41322589,959.0,0.40611953,-0.51930677,0.00018523,21.10768418,-30.07802007,1.21,32438.04073956
2023-05-19,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,935.0,970.0,15.0,17.37,,0.40995419,952.0,0.40164739,-0.5210967,0.00018757,21.06720484,-29.77682436,1.21,32432.31079121
2023-05-19,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,910.0,945.0,15.0,2.37,,0.40706635,927.0,0.39876342,-0.51509813,0.00018909,21.07747371,-29.66441857,1.21,32476.54812527
2023-05-19,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,895.0,925.0,15.0,2.37,,0.40772319,910.0,0.40061057,-0.50752576,0.00018832,21.08871907,-29.90568766,1.21,32515.5427022
2023-05-19,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,885.0,925.0,17.0,2.37,,0.40858388,904.0,0.39908648,-0.50752897,0.00018931,21.05842852,-29.83713766,1.21,32522.1005033
2023-05-19,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,875.0,905.0,15.0,17.39,,0.40648937,889.0,0.39936483,-0.5021798,0.00018929,21.05291277,-29.93870379,1.21,32561.0761989
2023-05-19,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,900.0,0.4,0.4,900.0,935.0,15.08,2.42,,0.40935278,917.0,0.40100932,-0.51152123,0.00018907,20.97423354,-30.03874732,1.21,32499.61471429
2023-05-19,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,885.0,910.0,17.0,1.5,,0.40609241,897.0,0.40013313,-0.50537,0.00018959,20.97577538,-30.06482063,1.21,32538.11086429
2023-05-19,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,905.0,925.0,2.08,1.5,,0.40260077,914.0,0.39781511,-0.51448313,0.0001912,20.89650305,-29.86684207,1.21,32474.85984286
2023-05-19,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,915.0,955.0,2.0,17.5,,0.41258931,934.0,0.40299356,-0.51779089,0.00018911,20.84246738,-30.26801124,1.21,32436.39336667
2023-05-19,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,890.0,910.0,15.0,1.5,,0.40006757,900.0,0.39527118,-0.51220364,0.00019295,20.84872381,-29.78635956,1.21,32496.48196667
2023-05-19,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,860.0,880.0,15.0,18.89,,0.39933324,870.0,0.39454132,-0.50195659,0.0001933,20.86844866,-29.84939614,1.21,32564.73662619
2023-05-19,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,835.0,1005.0,835.0,855.0,15.39,15.39,855.0,890.0,14.98,17.41,,0.39430141,872.0,0.38588643,-0.51123704,0.00019817,20.79563486,-29.18089657,16.17,434545.26114996
2023-05-19,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,1005.0,850.0,855.0,15.31,15.31,885.0,915.0,15.0,18.91,,0.39851427,899.0,0.39127707,-0.51740509,0.00019588,20.72624133,-29.57943914,16.17,433672.52389992
2023-05-19,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,1005.0,850.0,855.0,15.31,15.31,890.0,930.0,3.99,16.5,,0.41949987,910.0,0.409863,-0.50529312,0.00018707,20.75380841,-31.12028368,16.17,434852.31020006
2023-05-19,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1005.0,1005.0,850.0,855.0,15.27,15.27,930.0,960.0,15.0,2.41,,0.42317867,944.0,0.41592419,-0.51342201,0.00018486,20.67632359,-31.55881051,16.17,433979.27265
2023-05-19,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1005.0,1005.0,850.0,855.0,15.27,15.27,885.0,905.0,15.0,2.41,,0.41663766,895.0,0.41181087,-0.49912285,0.00018655,20.71739369,-31.40481258,16.17,435504.06899995
2023-05-19,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1005.0,1005.0,850.0,855.0,15.27,15.27,900.0,925.0,30.0,2.41,,0.42034268,912.0,0.41429341,-0.50405103,0.00018589,20.66362737,-31.60909771,16.17,434784.80045006
2023-05-19,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,900.0,900.0,850.0,855.0,15.2,15.2,930.0,955.0,15.0,15.0,,0.42141438,942.0,0.41533917,-0.51465719,0.00018599,20.57505159,-31.65043542,16.17,434028.92994998
2023-05-19,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,900.0,900.0,850.0,855.0,15.2,15.2,925.0,935.0,15.0,2.41,,0.41148067,930.0,0.40904641,-0.51608158,0.00018914,20.5378633,-31.21086626,16.17,433870.22525006
2023-05-19,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,920.0,27.24,27.24,855.0,880.0,5.0,2.45,,0.40342569,867.0,0.39735109,-0.50333074,0.00019463,20.57776904,-30.47177078,28.29,760513.81252132
2023-05-19,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,920.0,27.24,27.24,870.0,895.0,5.0,2.45,,0.40313303,882.0,0.39703995,-0.50992439,0.00019528,20.51466799,-30.44910544,28.29,760185.37235717
2023-05-19,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,920.0,27.24,27.24,865.0,880.0,5.0,2.45,,0.39913058,872.0,0.39547086,-0.50801917,0.0001963,20.49315028,-30.39163755,28.29,760492.79709283
2023-05-20,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,920.0,27.24,27.24,880.0,905.0,5.0,15.0,,0.40266752,892.0,0.39654672,-0.51528547,0.00019624,20.42186611,-30.46351223,28.29,759513.47812132
2023-05-20,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,880.0,32.24,32.24,845.0,880.0,15.0,2.44,,0.39478779,862.0,0.38621128,-0.51356337,0.00020173,20.40431158,-29.73723897,28.29,759855.48401434
2023-05-20,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,880.0,32.24,32.24,855.0,895.0,17.4,2.44,,0.39771318,874.0,0.38788497,-0.51747804,0.00020125,20.34922582,-29.87943984,33.29,893628.53261419
2023-05-20,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,880.0,32.24,32.24,855.0,890.0,15.0,15.0,,0.40258884,872.0,0.39398849,-0.51155263,0.00019836,20.34821086,-30.44412846,33.29,894451.50104527
2023-05-20,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,880.0,32.24,32.24,845.0,885.0,17.4,1.5,,0.40261447,864.0,0.39277375,-0.51027894,0.00019925,20.32333293,-30.40938894,33.29,894477.17397635
2023-05-20,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,880.0,32.24,32.24,840.0,880.0,1.5,17.44,,0.39946556,859.0,0.38960606,-0.51172759,0.00020121,20.285043,-30.20316561,33.29,894360.63519763
2023-05-20,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,880.0,32.24,32.24,850.0,885.0,1.5,15.0,,0.39879382,867.0,0.39014608,-0.51474286,0.00020131,20.23636923,-30.26888072,33.29,893653.01661656
2023-05-20,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,880.0,32.24,32.24,845.0,885.0,15.0,17.44,,0.39962173,864.0,0.38972318,-0.51471073,0.00020185,20.20463865,-30.28541941,33.29,893974.8675071
2023-05-20,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,925.0,840.0,840.0,33.16,33.16,805.0,840.0,20.0,15.0,,0.3920877,822.0,0.38343608,-0.50399662,0.00020519,20.22705238,-29.92581926,34.29,922660.50182133
2023-05-20,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,925.0,840.0,840.0,33.16,33.16,815.0,850.0,5.0,18.3,,0.3904599,832.0,0.38178265,-0.51013084,0.00020657,20.16742892,-29.80477771,34.29,921764.11223567
2023-05-20,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,925.0,840.0,840.0,33.16,33.16,815.0,850.0,5.0,18.3,,0.39301634,832.0,0.38432837,-0.50836864,0.0002055,20.14265013,-30.06363045,34.29,922004.05242844
2023-05-20,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,925.0,840.0,840.0,33.16,33.16,820.0,850.0,20.0,18.3,,0.39159298,834.0,0.38413107,-0.51012612,0.00020598,20.10189211,-30.08473043,34.29,921754.64166445
2023-05-20,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,925.0,840.0,840.0,33.16,33.16,805.0,835.0,20.0,15.0,,0.38888931,819.0,0.38142115,-0.50707293,0.00020769,20.08472797,-29.94423355,34.29,922268.84062489
2023-05-20,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,840.0,840.0,18.12,18.12,810.0,845.0,16.5,3.3,,0.39272785,827.0,0.38399756,-0.50835016,0.00020667,20.04548767,-30.1859269,34.29,922002.96929992
2023-05-20,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,840.0,840.0,18.12,18.12,795.0,820.0,5.0,1.5,,0.3885442,807.0,0.38230658,-0.50225883,0.00020774,20.03938949,-30.14236091,34.29,923127.12340711
2023-05-20,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,840.0,840.0,18.12,18.12,775.0,800.0,5.0,1.8,,0.38544655,787.0,0.37920445,-0.4973013,0.00020958,20.02501083,-29.97460389,34.29,923730.11305711
2023-05-20,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,840.0,840.0,18.12,18.12,790.0,810.0,5.0,15.0,,0.38419664,800.0,0.37918955,-0.50313051,0.00021015,19.97145138,-29.99191579,34.29,922873.22228567
2023-05-20,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,745.0,745.0,23.12,23.12,660.0,715.0,15.0,15.0,,0.38890898,687.0,0.37515014,-0.45810442,0.00020992,19.98715341,-29.79407915,39.29,1064215.46962396
2023-05-20,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,745.0,745.0,23.12,23.12,725.0,760.0,15.0,15.0,,0.38766801,742.0,0.37890166,-0.47995291,0.00020988,19.96267232,-30.15501412,39.29,1062283.00032852
2023-05-20,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,745.0,745.0,23.13,23.13,700.0,745.0,19.94,16.79,,0.38901806,722.0,0.37773013,-0.47273549,0.00021039,19.93343352,-30.11780595,39.3,1063474.09428573
2023-05-20,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,745.0,745.0,23.13,23.13,730.0,770.0,2.44,1.8,,0.38988709,750.0,0.37983268,-0.48352227,0.00021029,19.89193023,-30.32344306,39.3,1061453.91161557
2023-05-20,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,880.0,880.0,745.0,745.0,11.01,11.01,720.0,760.0,17.44,15.0,,0.3909725,739.0,0.38090408,-0.47876988,0.00020975,19.86402526,-30.46824638,39.3,1062453.93263632
2023-05-20,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,880.0,880.0,745.0,745.0,11.01,11.01,705.0,745.0,2.5,16.8,,0.39179087,724.0,0.38170695,-0.47201748,0.00020919,19.83353848,-30.58825236,39.3,1063618.9335
2023-05-20,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,880.0,880.0,745.0,745.0,11.01,11.01,685.0,720.0,17.5,15.0,,0.38880706,702.0,0.3799668,-0.46403246,0.00020987,19.79598735,-30.49382763,39.3,1065674.22057134
2023-05-21,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,880.0,880.0,670.0,670.0,11.03,11.03,615.0,660.0,17.5,15.0,,0.38981318,637.0,0.37838161,-0.43573081,0.00020818,19.6825074,-30.29488199,39.32,1071903.04426654
2023-05-21,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,840.0,840.0,670.0,670.0,6.32,6.32,650.0,685.0,17.5,0.29,,0.38571417,667.0,0.37683368,-0.45178265,0.0002112,19.70632735,-30.31020729,39.61,1075611.77570491
2023-05-21,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,840.0,840.0,670.0,670.0,6.32,6.32,635.0,675.0,17.5,0.29,,0.38303077,654.0,0.37286133,-0.44990263,0.00021363,19.66674323,-30.03260479,39.61,1076175.35055697
2023-05-21,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,840.0,840.0,635.0,635.0,6.61,6.61,640.0,680.0,1.5,1.5,,0.38789332,659.0,0.3777051,-0.44862433,0.0002111,19.63030388,-30.47037855,39.32,1068673.20584758
2023-05-21,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,840.0,840.0,635.0,635.0,6.61,6.61,655.0,710.0,16.5,2.5,,0.3930074,682.0,0.37899107,-0.4585607,0.00021173,19.62016715,-30.6633443,39.32,1067116.6862
2023-05-21,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,840.0,840.0,635.0,635.0,6.61,6.61,675.0,700.0,16.5,0.04,,0.38125396,687.0,0.37487477,-0.46505119,0.00021501,19.59468761,-30.39536685,39.32,1065530.56420967
2023-05-21,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,840.0,840.0,635.0,635.0,6.61,6.61,680.0,700.0,15.0,0.04,,0.37846446,689.0,0.37335277,-0.46813373,0.00021651,19.56315338,-30.32782176,39.32,1065021.53872379
2023-05-21,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,840.0,840.0,635.0,700.0,6.65,6.65,690.0,745.0,17.5,2.5,,0.39526761,717.0,0.3811872,-0.47429632,0.00021289,19.53050846,-31.0198861,39.28,1062752.66571423
2023-05-21,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,745.0,635.0,700.0,5.65,5.65,700.0,745.0,16.5,1.5,,0.3929162,722.0,0.38137496,-0.47695597,0.00021334,19.49555138,-31.0875589,39.28,1062276.48923795
2023-05-21,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,745.0,635.0,700.0,5.65,5.65,690.0,735.0,15.0,9.0,,0.39685965,712.0,0.38529903,-0.46962229,0.00021101,19.46236197,-31.46358816,39.28,1063564.68619051
2023-05-21,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,5.66,5.66,755.0,805.0,1.5,4.0,,0.40219486,780.0,0.38930357,-0.49619425,0.00021079,19.39299429,-31.78843981,39.27,1058287.20194983
2023-05-21,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,5.66,5.66,855.0,905.0,15.0,1.5,,0.42334199,879.0,0.41035652,-0.51893892,0.000201,19.25227385,-33.38150029,39.27,1053314.62885004
2023-05-21,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,5.66,5.66,810.0,860.0,2.5,1.5,,0.42678952,835.0,0.41384339,-0.49889232,0.00019915,19.31086686,-33.88692646,39.27,1057853.09079981
2023-05-21,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,5.66,5.66,830.0,880.0,1.5,1.5,,0.42772591,854.0,0.41473627,-0.50668368,0.00019934,19.24605669,-33.96608476,39.27,1056129.82035011
2023-05-21,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,5.66,5.66,820.0,870.0,16.5,2.5,,0.4244405,844.0,0.4114303,-0.50615271,0.00020127,19.21546173,-33.76148907,39.27,1056278.58819998
2023-05-21,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,5.66,5.66,830.0,855.0,4.0,1.79,,0.4179424,842.0,0.41142613,-0.50578445,0.00020161,19.18303307,-33.82454216,39.27,1056084.9684
2023-05-21,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,5.66,5.66,825.0,860.0,1.5,1.79,,0.42015314,842.0,0.41101217,-0.50676249,0.0002022,19.1449111,-33.84423085,39.27,1056123.65870019
2023-05-21,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,0.66,0.66,840.0,865.0,1.5,1.79,,0.41815519,852.0,0.41160822,-0.51086016,0.00020238,19.09188986,-33.92102561,39.27,1055583.16325013
2023-05-21,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.0,770.0,635.0,770.0,0.66,0.66,835.0,870.0,1.5,1.79,,0.42125821,852.0,0.41207492,-0.5110946,0.00020252,19.05649516,-34.01886513,39.27,1055391.58103065
2023-05-21,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,730.0,770.0,635.0,770.0,0.65,0.65,810.0,850.0,2.5,1.79,,0.41932702,830.0,0.40882736,-0.50549587,0.00020433,19.04836211,-33.8586254,39.27,1056443.43804987
2023-05-21,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,730.0,770.0,635.0,770.0,0.65,0.65,860.0,890.0,4.0,1.79,,0.42567968,874.0,0.41776776,-0.51636325,0.0002006,18.9589452,-34.5618682,39.27,1054251.34924991
2023-05-21,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,730.0,770.0,635.0,770.0,0.65,0.65,910.0,940.0,4.0,1.79,,0.42643547,924.0,0.4184556,-0.5355069,0.00020073,18.79831309,-34.45073616,39.27,1050505.93559994
2023-05-21,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,730.0,770.0,635.0,770.0,0.65,0.65,900.0,930.0,2.5,1.79,,0.42416155,914.0,0.41617185,-0.53436466,0.00020219,18.7743173,-34.34432699,39.27,1051125.83124993
2023-05-21,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,730.0,770.0,635.0,770.0,0.65,0.65,900.0,930.0,4.0,1.79,,0.42209566,914.0,0.4140839,-0.53683174,0.00020354,18.7225247,-34.2030357,39.27,1050435.72645006
2023-05-22,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,670.0,770.0,635.0,770.0,0.63,0.63,945.0,985.0,8.95,1.78,,0.42602062,964.0,0.41522503,-0.55511657,0.00020296,18.5259744,-34.0624666,39.27,1046632.52044996
2023-05-22,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,635.0,770.0,635.0,770.0,0.34,0.34,980.0,1020.0,17.5,16.72,,0.42251706,999.0,0.41159689,-0.57166598,0.00020434,18.31546334,-33.50480032,39.27,1043484.18845002
2023-05-22,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,635.0,770.0,635.0,770.0,0.34,0.34,935.0,955.0,2.0,0.01,,0.40914774,944.0,0.40372014,-0.55932894,0.00020926,18.42412324,-33.18148078,39.27,1046463.29480013
2023-05-22,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,700.0,770.0,700.0,770.0,0.05,0.05,910.0,940.0,2.0,3.22,,0.40052176,924.0,0.39235234,-0.56286728,0.00021545,18.36170969,-32.25781289,39.27,1046370.84199991
2023-05-22,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,700.0,770.0,700.0,770.0,0.05,0.05,890.0,910.0,2.0,16.72,,0.39964557,899.0,0.39422035,-0.5521627,0.00021529,18.43299638,-32.65912253,39.27,1048386.78614989
2023-05-22,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,700.0,770.0,700.0,770.0,0.05,0.05,840.0,860.0,2.0,15.0,,0.39198041,849.0,0.38657725,-0.53995843,0.00022022,18.50787148,-32.27690779,39.27,1050660.89314991
2023-05-22,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,700.0,805.0,700.0,805.0,2.05,2.05,795.0,835.0,1.5,15.0,,0.39852023,814.0,0.38775384,-0.52507473,0.00022008,18.57616967,-32.61723918,41.27,1107178.63855945
2023-05-22,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,770.0,805.0,770.0,805.0,2.01,2.01,795.0,845.0,15.0,22.5,,0.41042566,819.0,0.39696276,-0.5195361,0.00021539,18.56972321,-33.50673116,41.27,1107914.10926417
