date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,250.0,215.0,215.0,4.76,4.76,265.0,275.0,4.21,7.16,,0.36107063,269.0,0.35764962,-0.27115005,0.00021004,14.61529859,-27.63250919,44.41,1216754.26576374
2023-10-10,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,275.0,215.0,275.0,4.86,4.86,260.0,265.0,18.99,2.67,,0.35974801,262.0,0.35801709,-0.26557422,0.00020791,14.44497071,-27.45950431,44.51,1220752.75047532
2023-10-10,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,275.0,215.0,275.0,4.86,4.86,250.0,255.0,5.76,3.98,,0.35735309,252.0,0.35559952,-0.25961481,0.00020721,14.25721602,-27.03921574,44.51,1221683.48133162
2023-10-10,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,275.0,215.0,275.0,4.86,4.86,260.0,265.0,15.0,4.56,,0.35449088,262.0,0.35276413,-0.26979561,0.00021392,14.4761595,-27.35712574,44.51,1219043.74975192
2023-10-11,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,275.0,215.0,275.0,4.86,4.86,235.0,240.0,7.59,1.99,,0.35128415,237.0,0.3494963,-0.25203475,0.0002084,13.98413603,-26.29989838,44.51,1222340.88833612
2023-10-11,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,275.0,215.0,275.0,0.86,0.86,240.0,245.0,6.04,5.19,,0.35094976,242.0,0.34917384,-0.2568257,0.00021133,14.07790089,-26.57096549,44.51,1221019.17611435
2023-10-11,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,275.0,215.0,275.0,0.86,0.86,320.0,335.0,20.03,4.49,,0.34909785,327.0,0.34427255,-0.32713757,0.00024338,15.54306693,-29.05544591,44.51,1206923.12323936
2023-10-11,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,335.0,215.0,335.0,1.61,1.61,330.0,340.0,19.66,4.16,,0.33127248,334.0,0.32810569,-0.34593533,0.00026256,15.7895996,-28.25809583,44.51,1202683.33541759
2023-10-11,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,335.0,215.0,335.0,1.61,1.61,300.0,315.0,4.38,18.27,,0.33906877,307.0,0.33418238,-0.32062229,0.00024973,15.3485026,-28.10516519,44.51,1207461.74804305
2023-10-11,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,335.0,215.0,315.0,5.61,5.61,315.0,320.0,4.09,16.66,,0.34092486,317.0,0.33930093,-0.32507025,0.00024803,15.39506905,-28.75351156,44.51,1206608.70166482
2023-10-11,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,335.0,215.0,315.0,5.61,5.61,320.0,325.0,5.66,2.91,,0.33552051,322.0,0.33390701,-0.33360177,0.00025568,15.49529198,-28.61187076,44.51,1204539.34861435
2023-10-11,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,275.0,315.0,5.41,5.41,330.0,335.0,5.41,3.72,,0.33240974,332.0,0.33080935,-0.34429331,0.00026229,15.6209832,-28.70867072,44.51,1202568.62678889
2023-10-11,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,275.0,315.0,5.41,5.41,300.0,305.0,3.0,13.82,,0.33215106,302.0,0.33050895,-0.32180293,0.00025539,15.22170417,-28.07945817,44.51,1206368.17158148
2023-10-11,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,275.0,315.0,5.41,5.41,250.0,260.0,0.01,1.5,,0.33751309,254.0,0.33403516,-0.28097551,0.00023677,14.3758735,-26.92733241,44.51,1213161.8845088
2023-10-11,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,260.0,20.41,20.41,270.0,275.0,3.86,24.05,,0.34854949,272.0,0.34682453,-0.28731372,0.00023103,14.49570953,-28.32372419,55.32,1509067.07624177
2023-10-11,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,270.0,20.71,20.71,280.0,285.0,2.87,2.69,,0.33982575,282.0,0.33813089,-0.30191178,0.00024375,14.75213606,-28.23479083,55.62,1512373.39492751
2023-10-11,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,295.0,23.22,23.22,280.0,290.0,4.71,6.26,,0.33834755,284.0,0.33497065,-0.30676935,0.00024864,14.80732707,-28.20860752,58.12,1579020.2483826
2023-10-11,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,295.0,23.22,23.22,290.0,300.0,4.56,8.51,,0.34062207,294.0,0.33726692,-0.31371712,0.00025019,14.90315292,-28.72190779,58.12,1577593.86223269
2023-10-11,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,295.0,23.22,23.22,295.0,305.0,4.5,16.64,,0.3334856,299.0,0.33015996,-0.32364225,0.00026007,15.03447329,-28.50014087,58.12,1574243.04624168
2023-10-11,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,405.0,255.0,390.0,27.19,27.19,400.0,410.0,19.46,3.0,,0.3304702,404.0,0.32734632,-0.40580158,0.00028699,16.0054453,-30.22682712,58.13,1557283.26797168
2023-10-11,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,430.0,33.42,33.42,425.0,430.0,3.0,6.26,,0.31578958,427.0,0.31424075,-0.43482854,0.00030541,16.14276982,-29.40701072,61.13,1631704.68597672
2023-10-11,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,455.0,37.19,37.19,440.0,450.0,3.0,2.5,,0.31589389,444.0,0.31279981,-0.44920991,0.00030975,16.16064891,-29.44684144,61.14,1628705.48931501
2023-10-11,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,450.0,37.46,37.46,410.0,420.0,3.0,10.69,,0.31385839,414.0,0.31074196,-0.43091759,0.00030971,16.04375939,-29.18319511,61.41,1639628.59144916
2023-10-11,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,450.0,37.46,37.46,380.0,385.0,3.0,3.6,,0.31184614,382.0,0.31026989,-0.4082482,0.00030647,15.86028686,-28.94683996,61.41,1643632.31393298
2023-10-11,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,415.0,39.24,39.24,405.0,410.0,3.0,3.46,,0.31888485,407.0,0.31731337,-0.420613,0.00030288,15.90866795,-29.84054886,63.19,1688376.70259316
2023-10-11,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,400.0,415.0,21.09,3.46,,0.32331645,407.0,0.31858981,-0.42014222,0.00030232,15.8667011,-30.02947891,63.19,1688928.84937886
2023-10-11,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,370.0,385.0,19.66,3.65,,0.31966686,377.0,0.31488895,-0.40230424,0.00030286,15.69796327,-29.51109495,63.19,1692471.94984911
2023-10-11,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,330.0,345.0,41.09,3.95,,0.31841397,337.0,0.31353682,-0.37328238,0.00029735,15.37807854,-28.92952313,63.19,1698639.62838456
2023-10-12,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,370.0,380.0,3.48,3.65,,0.32274961,374.0,0.3195408,-0.39758593,0.00029882,15.58198671,-30.024564,63.19,1693808.93130342
2023-10-12,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,375.0,385.0,3.59,1.64,,0.32087147,379.0,0.31766474,-0.40381286,0.00030282,15.59256863,-30.01940817,63.19,1692232.68277316
2023-10-12,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,390.0,39.46,39.46,335.0,340.0,18.97,2.32,,0.32410145,337.0,0.32245696,-0.36758189,0.00028958,15.20151051,-29.85883792,63.21,1700821.40179401
2023-10-12,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,255.0,390.0,38.15,38.15,355.0,365.0,3.86,4.76,,0.32684624,359.0,0.32358825,-0.38477113,0.00029411,15.34770866,-30.40610927,63.21,1696993.76114467
2023-10-12,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,255.0,375.0,38.21,38.21,370.0,380.0,3.73,1.6,,0.33087254,374.0,0.32762349,-0.39326025,0.00029334,15.38949468,-31.02740136,63.21,1695500.39143066
2023-10-12,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,375.0,34.21,34.21,355.0,360.0,0.1,3.81,,0.33231676,357.0,0.33067286,-0.37816288,0.00028748,15.20552503,-31.1013232,63.21,1698481.05420009
2023-10-12,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,355.0,35.02,35.02,355.0,360.0,2.51,3.71,,0.33181906,357.0,0.33017188,-0.37932412,0.00028899,15.17751955,-31.1576145,63.31,1701456.86222859
2023-10-12,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,355.0,35.09,35.09,375.0,385.0,3.78,6.78,,0.33370495,379.0,0.33043712,-0.39674434,0.00029394,15.30085569,-31.59977144,63.38,1699081.90213653
2023-10-12,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,355.0,35.09,35.09,375.0,385.0,3.68,11.18,,0.33269107,379.0,0.32941759,-0.39841408,0.00029603,15.27399705,-31.61161836,63.38,1698942.15968345
2023-10-12,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,390.0,35.38,35.38,385.0,400.0,21.34,6.55,,0.32540321,392.0,0.32052159,-0.41662264,0.00030919,15.36341434,-31.10083478,63.67,1701028.82905375
2023-10-12,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,270.0,460.0,270.0,390.0,20.38,20.38,380.0,390.0,24.97,3.56,,0.32518685,384.0,0.32191515,-0.41052239,0.00030738,15.28213236,-31.23519171,63.67,1703812.54442401
2023-10-12,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,305.0,460.0,295.0,390.0,20.08,20.08,350.0,355.0,1.8,3.64,,0.32450736,352.0,0.32284468,-0.38559637,0.00030129,15.03508549,-30.98291652,63.67,1708714.60967116
2023-10-12,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,325.0,390.0,17.57,17.57,335.0,345.0,18.79,3.77,,0.31660497,339.0,0.31326801,-0.38502577,0.00031129,14.98396227,-30.12185459,63.67,1707938.18550661
2023-10-12,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,325.0,390.0,17.57,17.57,365.0,375.0,6.51,3.55,,0.32008052,369.0,0.31677514,-0.40628096,0.00031398,15.12662225,-30.91439209,63.67,1703089.88292732
2023-10-12,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,325.0,410.0,17.67,17.67,385.0,390.0,36.83,1.63,,0.31300843,387.0,0.31136483,-0.42570685,0.00032449,15.20923651,-30.71749767,63.57,1696821.98738561
2023-10-12,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,460.0,460.0,355.0,410.0,13.7,13.7,390.0,395.0,15.99,6.21,,0.30972421,392.0,0.30808032,-0.4336051,0.00033034,15.20728654,-30.55472977,63.57,1695830.86122854
2023-10-12,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,445.0,455.0,355.0,365.0,7.72,7.72,380.0,390.0,21.48,3.32,,0.30764461,384.0,0.30434638,-0.43244163,0.00033512,15.15908126,-30.25314455,63.82,1702595.29703493
2023-10-12,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,450.0,450.0,355.0,365.0,3.95,3.95,395.0,400.0,18.98,1.4,,0.3060323,397.0,0.30438364,-0.44286464,0.0003378,15.16266493,-30.43028592,63.82,1700630.01974728
2023-10-12,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,395.0,415.0,355.0,365.0,3.68,3.68,390.0,395.0,15.9,3.32,,0.30824423,392.0,0.30658871,-0.43765132,0.00033542,15.10002919,-30.69276037,63.82,1701337.8466659
2023-10-12,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,395.0,415.0,355.0,385.0,4.12,4.12,365.0,370.0,19.31,3.46,,0.30832827,367.0,0.30665696,-0.41892692,0.00033269,14.96008436,-30.58404574,64.26,1716833.00769243
2023-10-12,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,415.0,415.0,355.0,385.0,2.34,2.34,335.0,340.0,19.62,3.45,,0.29737473,337.0,0.29568851,-0.40604536,0.00034309,14.8263597,-29.38979265,64.26,1718170.80909253
2023-10-12,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,355.0,385.0,2.04,2.04,320.0,330.0,20.17,3.37,,0.29547095,324.0,0.29207736,-0.39976383,0.00034673,14.73414442,-29.01238197,64.26,1719460.05535387
2023-10-12,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,355.0,385.0,2.04,2.04,325.0,330.0,1.85,3.55,,0.29527366,327.0,0.29357344,-0.40125934,0.00034632,14.70495761,-29.26764883,64.26,1719003.69636937
2023-10-12,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,335.0,335.0,2.17,2.17,325.0,335.0,3.4,6.0,,0.30115545,329.0,0.29774368,-0.400116,0.00034211,14.65572382,-29.75210611,64.33,1721629.94252283
2023-10-13,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,295.0,300.0,4.96,4.96,290.0,295.0,3.0,3.85,,0.29285848,292.0,0.29111862,-0.37413059,0.00034324,14.36894537,-28.6838464,64.8,1738154.39736262
2023-10-13,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,295.0,300.0,6.16,6.16,300.0,310.0,3.0,3.81,,0.29474437,304.0,0.29128373,-0.38613818,0.00034781,14.4472805,-29.02242059,66.0,1768419.99956028
2023-10-13,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.0,410.0,295.0,300.0,6.14,6.14,295.0,300.0,3.0,3.85,,0.29262424,297.0,0.29088229,-0.38054079,0.00034759,14.35114365,-28.95597793,66.0,1769383.13538492
2023-10-13,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.0,410.0,295.0,320.0,13.14,13.14,320.0,325.0,3.75,17.5,,0.30357122,322.0,0.30183882,-0.39304443,0.00033946,14.43016414,-30.38774382,73.0,1954891.69987339
2023-10-13,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,355.0,410.0,295.0,320.0,13.08,13.08,305.0,310.0,1.91,6.39,,0.30033171,307.0,0.29858351,-0.38382487,0.00034152,14.30283639,-29.96901137,73.0,1956645.58483486
2023-10-13,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,355.0,410.0,295.0,320.0,13.08,13.08,330.0,335.0,19.48,2.93,,0.32314122,332.0,0.32139122,-0.38518455,0.00031836,14.28459263,-32.40660156,73.0,1958014.76802197
2023-10-13,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,355.0,410.0,295.0,320.0,12.38,12.38,325.0,330.0,19.66,2.07,,0.31686962,327.0,0.31511635,-0.38748137,0.00032639,14.25994502,-31.90675301,73.0,1956977.28560454
2023-10-13,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.0,410.0,295.0,300.0,14.81,14.81,295.0,300.0,2.81,11.53,,0.3143841,297.0,0.31259626,-0.36464612,0.00032298,13.98466581,-31.22533587,73.0,1961331.35054925
2023-10-13,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.0,410.0,285.0,285.0,16.68,16.68,305.0,310.0,26.3,6.38,,0.30185342,307.0,0.30008674,-0.38575682,0.00034447,14.15152477,-30.51505022,73.0,1956238.16461516
2023-10-13,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,285.0,305.0,19.38,19.38,325.0,330.0,23.21,2.5,,0.30081749,327.0,0.29906541,-0.40522699,0.00035211,14.26879811,-30.84792891,74.32,1988325.02838711
2023-10-13,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,285.0,300.0,20.91,20.91,295.0,300.0,9.84,1.94,,0.2912432,297.0,0.28946877,-0.38861713,0.00036029,14.08649753,-29.65523041,74.32,1990132.03343298
2023-10-13,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,285.0,300.0,20.91,20.91,280.0,290.0,3.96,3.88,,0.29643059,284.0,0.29283583,-0.37453721,0.00035272,13.90999751,-29.80491798,74.32,1993298.13076917
2023-10-13,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,270.0,270.0,21.02,21.02,255.0,260.0,3.96,2.59,,0.30399978,257.0,0.30214369,-0.34067454,0.00033038,13.46993985,-29.96208909,74.33,2001191.95646247
2023-10-13,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,270.0,270.0,21.02,21.02,290.0,295.0,2.46,6.54,,0.31145692,292.0,0.30964047,-0.36775399,0.00033322,13.76178344,-31.56442776,74.33,1996851.17431183
2023-10-13,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,365.0,385.0,270.0,270.0,20.92,20.92,310.0,320.0,8.82,3.74,,0.30278981,314.0,0.2992186,-0.39853518,0.00035562,14.00012437,-31.22303342,74.33,1988014.72589435
2023-10-13,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,365.0,385.0,270.0,340.0,36.25,36.25,330.0,340.0,3.51,4.62,,0.30427277,334.0,0.30072063,-0.41554521,0.00035926,14.07636915,-31.74785458,74.33,1985118.20831621
