date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,3,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,485.0,1.53,1.5,,0.3340292,464.0,0.30351758,0.73189303,0.00054474,6.56573362,-45.98780618,0.0,0.0
2023-09-03,4,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,485.0,1.53,6.27,,0.32507658,464.0,0.29333949,0.74687524,0.0005523,6.31536927,-43.58910865,0.0,0.0
2023-09-03,5,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,490.0,4.64,6.11,,0.30828357,466.0,0.26916742,0.78083744,0.00056095,5.78105451,-37.34550965,0.0,0.0
2023-09-03,6,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,1.5,1.5,,0.3225863,481.0,0.28344572,0.77757406,0.00054245,5.77401005,-40.08022367,0.0,0.0
2023-09-03,7,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,470.0,525.0,3.34,2.2,,0.30405283,494.0,0.24486899,0.8367277,0.00052408,4.73648696,-28.99530208,0.0,0.0
2023-09-03,8,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,495.0,1.5,7.09,,0.34795403,471.0,0.31078041,0.74650208,0.00054334,6.06867653,-48.15356452,0.0,0.0
2023-09-03,9,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,470.0,515.0,1.5,8.87,,0.35588861,491.0,0.3174752,0.75705973,0.00052509,5.8745117,-48.65218733,0.0,0.0
2023-09-03,10,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,530.0,6.12,7.14,,0.35057902,506.0,0.30960619,0.77925923,0.00051553,5.51407124,-45.52480196,0.0,0.0
2023-09-03,11,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,1.5,9.6,,0.3673172,518.0,0.32133937,0.77862954,0.00050294,5.46347376,-47.88049437,0.0,0.0
2023-09-03,12,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,550.0,550.0,0.55,0.55,455.0,500.0,1.5,9.73,,0.35374284,476.0,0.31351507,0.76218026,0.00054379,5.61228594,-49.10301867,0.55,14241.99214706
2023-09-03,13,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,450.0,490.0,1.5,7.65,,0.34469843,469.0,0.30814052,0.76671856,0.00055397,5.48733375,-48.31024773,0.55,14246.16101765
2023-09-03,14,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,465.0,510.0,5.93,10.24,,0.33958793,486.0,0.29426754,0.79796548,0.00053964,4.9960224,-43.0289923,0.55,14258.82234118
2023-09-03,15,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,445.0,490.0,1.5,10.68,,0.37868977,466.0,0.33884943,0.74086689,0.00054657,5.66128932,-57.54933931,0.55,14230.68337059
2023-09-03,16,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,425.0,465.0,1.53,9.46,,0.37211895,444.0,0.33697248,0.73019844,0.00056873,5.70039385,-59.1034506,0.55,14218.36712353
2023-09-03,17,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,445.0,485.0,1.5,8.01,,0.36015272,464.0,0.32184064,0.76530355,0.00055959,5.23598439,-53.21495588,0.55,14238.54927647
2023-09-03,18,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,525.0,5.35,5.35,490.0,535.0,1.5,7.11,,0.39523602,511.0,0.35071731,0.77361729,0.00050913,5.07236017,-57.69571259,5.32,137946.43898826
2023-09-03,19,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,525.0,5.35,5.35,565.0,615.0,1.5,1.5,,0.4417181,588.0,0.38943172,0.79019239,0.00044358,4.80306365,-62.34836278,5.32,138371.73355764
2023-09-03,20,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,665.0,10.19,10.19,595.0,645.0,5.8,8.97,,0.44903278,618.0,0.39315939,0.80780061,0.00042216,4.49983911,-60.65622715,10.16,264718.78446119
2023-09-03,21,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,555.0,11.1,11.1,515.0,560.0,1.5,7.83,,0.41184187,536.0,0.36309361,0.79195094,0.00048796,4.63677416,-59.4200942,10.16,263819.50015055
2023-09-03,22,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,555.0,11.1,11.1,500.0,550.0,1.5,10.41,,0.42308569,523.0,0.36933064,0.7833471,0.00049892,4.67457978,-62.78003748,10.16,263647.4536791
2023-09-03,23,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,575.0,11.11,11.11,515.0,560.0,1.5,8.94,,0.41776419,536.0,0.36648154,0.79880551,0.00048841,4.41027248,-60.61010363,10.17,264127.76113841
2023-09-04,0,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,575.0,11.11,11.11,455.0,495.0,1.5,8.24,,0.38646698,474.0,0.34169793,0.78641894,0.00055266,4.48625562,-59.33924626,10.17,263502.4804813
2023-09-04,1,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,575.0,11.11,11.11,450.0,495.0,1.5,11.72,,0.39574623,471.0,0.34434199,0.7873773,0.00055606,4.40143536,-60.62339975,10.17,263451.39243628
2023-09-04,2,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,575.0,11.11,11.11,520.0,565.0,1.5,8.45,,0.42745352,541.0,0.37093163,0.81372903,0.00048338,4.00771738,-61.51344345,10.17,264380.90361433
2023-09-04,3,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,525.0,565.0,1.5,5.61,,0.42712212,543.0,0.37548304,0.81706516,0.00048047,3.89465315,-62.67264346,10.17,264308.41498354
2023-09-04,4,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,515.0,565.0,1.5,10.17,,0.44505596,538.0,0.37924886,0.81635245,0.0004857,3.83295473,-64.60572206,10.17,264243.81424949
2023-09-04,5,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,470.0,495.0,1.5,4.24,,0.37088394,481.0,0.33640623,0.8253882,0.00054151,3.63734202,-56.4743744,10.17,263817.88570884
2023-09-04,6,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,490.0,530.0,1.5,5.47,,0.40576935,508.0,0.34611702,0.8392423,0.00050832,3.38571882,-56.2484105,10.17,264087.55611098
2023-09-04,7,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,475.0,520.0,3.22,7.36,,0.39335966,494.0,0.31560779,0.86454366,0.00050736,2.95758526,-46.67130659,10.17,264058.0329494
2023-09-04,8,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,490.0,540.0,1.5,5.55,,0.40922642,508.0,0.30859709,0.88518877,0.00047183,2.58150931,-41.56365049,10.17,264275.32158
2023-09-04,9,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,455.0,500.0,4.73,7.36,,0.38174629,471.0,0.28377533,0.89312731,0.00049902,2.39532603,-37.07595559,10.17,263911.1231118
2023-09-04,10,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,425.0,425.0,11.15,11.15,420.0,485.0,1.5,4.95,,0.44676304,447.0,0.34224987,0.83044747,0.00058189,3.20460826,-62.67212871,10.17,263524.5458576
2023-09-04,11,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,425.0,425.0,11.15,11.15,410.0,475.0,1.5,5.13,,0.46131372,438.0,0.36051393,0.8151773,0.00059808,3.30058706,-71.39346433,10.17,263359.1732824
2023-09-04,12,BTC-230905-25500-C,BTCUSDT,C,230905-25500,445.0,665.0,400.0,400.0,10.61,10.61,380.0,445.0,5.47,5.47,,0.46375036,409.0,0.36688089,0.79533084,0.00064245,3.41838054,-79.20758988,10.17,262984.77048465
2023-09-04,13,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,400.0,420.0,10.59,10.59,395.0,465.0,5.12,5.12,,0.47888994,424.0,0.36064982,0.82165063,0.00061652,3.06098255,-73.5950521,10.17,263218.7495118
2023-09-04,14,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,400.0,410.0,10.86,10.86,365.0,420.0,5.18,5.18,,0.42751074,388.0,0.328511,0.83195551,0.0006713,2.86089294,-66.34019603,10.17,262930.0650882
2023-09-04,15,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,295.0,370.0,14.15,14.15,330.0,360.0,1.5,2.67,,0.35166979,343.0,0.29614449,0.83556661,0.00075806,2.73259772,-60.69222719,12.17,314198.80175652
2023-09-04,16,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,295.0,370.0,14.15,14.15,365.0,395.0,4.81,2.54,,0.34739971,375.0,0.26052713,0.90617697,0.00060063,1.79235089,-37.35579148,12.17,314710.43571528
2023-09-04,17,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,295.0,370.0,14.15,14.15,355.0,430.0,5.91,3.08,,0.34451246,413.0,0.24725623,0.94644906,0.0004253,1.12809559,-23.90769689,12.17,315293.02363764
2023-09-04,18,BTC-230905-25500-C,BTCUSDT,C,230905-25500,630.0,665.0,295.0,370.0,9.38,9.38,360.0,450.0,5.81,0.01,,0.41701794,424.0,0.28350897,0.93154392,0.00046628,1.3176594,-34.48248693,12.17,315391.40162236
2023-09-04,19,BTC-230905-25500-C,BTCUSDT,C,230905-25500,630.0,665.0,295.0,370.0,9.38,9.38,340.0,410.0,5.93,2.52,,0.33354282,397.0,0.24177141,0.95695626,0.00039468,0.87643452,-21.18919064,12.17,315125.95817292
2023-09-04,20,BTC-230905-25500-C,BTCUSDT,C,230905-25500,555.0,595.0,295.0,385.0,4.56,4.56,270.0,445.0,3.0,3.0,,0.66335678,372.0,0.40667839,0.81995821,0.00070486,2.40270286,-106.5930172,12.17,314435.38512472
2023-09-04,21,BTC-230905-25500-C,BTCUSDT,C,230905-25500,575.0,595.0,260.0,260.0,4.96,4.96,210.0,225.0,1.5,2.42,,0.33677697,217.0,0.30972838,0.74657771,0.00119117,2.77668954,-103.1994812,12.17,312507.63278472
2023-09-04,22,BTC-230905-25500-C,BTCUSDT,C,230905-25500,575.0,595.0,260.0,260.0,4.96,4.96,220.0,320.0,5.94,3.0,,0.43013096,290.0,0.29006548,0.8775465,0.00084666,1.67645682,-64.83563222,12.17,313748.65350112
2023-09-04,23,BTC-230905-25500-C,BTCUSDT,C,230905-25500,595.0,595.0,260.0,260.0,4.95,4.95,270.0,445.0,0.56,3.0,,0.80315113,364.0,0.47657557,0.81330384,0.00072171,2.0951644,-149.77042307,12.17,314201.17562236
2023-09-05,0,BTC-230905-25500-C,BTCUSDT,C,230905-25500,595.0,595.0,260.0,260.0,4.95,4.95,215.0,340.0,1.13,1.13,,0.60247898,291.0,0.37623949,0.83851245,0.00089318,1.78309296,-115.00172013,12.17,313589.70757416
2023-09-05,1,BTC-230905-25500-C,BTCUSDT,C,230905-25500,595.0,595.0,225.0,225.0,4.96,4.96,200.0,320.0,0.75,3.0,,0.60551643,275.0,0.37775822,0.84351297,0.00094175,1.61629625,-122.10818441,12.17,313390.10096112
2023-09-05,2,BTC-230905-25500-C,BTCUSDT,C,230905-25500,595.0,595.0,225.0,225.0,4.96,4.96,50.0,250.0,1.22,4.22,,0.61559916,201.0,0.38279958,0.76728817,0.00130188,1.87445943,-172.20058049,12.17,312492.5216725
2023-09-05,3,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,185.0,6.8,6.8,155.0,210.0,1.23,1.81,,0.37664652,196.0,0.26332326,0.90712175,0.00114986,0.91254539,-72.0833222,12.71,326562.13491095
2023-09-05,4,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,215.0,6.83,6.83,135.0,220.0,1.15,1.17,,0.46499252,203.0,0.30749626,0.91317727,0.0010811,0.75188987,-92.47276793,12.71,326579.74873628
2023-09-05,5,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,225.0,8.64,8.64,210.0,245.0,0.08,1.0,,0.52578926,234.0,0.33789463,0.96223612,0.00062586,0.3197401,-64.8140753,12.71,327027.33254467
2023-09-05,6,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,210.0,8.72,8.72,50.0,205.0,1.13,1.13,,0.66981316,192.0,0.40990658,0.95591724,0.00082846,0.25593579,-125.8567587,12.71,326656.7807188
2023-09-05,7,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,210.0,8.72,8.72,165.0,220.0,0.91,0.03,,9.9999994,219.0,0.775,1.0,0.0,0.0,0.0,12.71,327086.28601054
2023-09-05,8,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,210.0,8.72,8.72,165.0,220.0,0.91,0.03,,9.9999994,219.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
