date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,4,BTC-230904-26250-C,BTCUSDT,C,230904-26250,135.0,165.0,40.0,55.0,14.2,14.2,30.0,45.0,6.81,10.37,,0.24898112,37.0,0.23305237,0.15645367,0.00052302,4.71603029,-25.86061328,11.97,308533.30815173
2023-09-02,5,BTC-230904-26250-C,BTCUSDT,C,230904-26250,135.0,165.0,40.0,55.0,14.2,14.2,40.0,55.0,5.64,7.66,,0.25560915,47.0,0.24121404,0.18547517,0.00056817,5.21553346,-30.19326938,11.97,309084.58861408
2023-09-02,6,BTC-230904-26250-C,BTCUSDT,C,230904-26250,135.0,165.0,40.0,50.0,34.2,34.2,35.0,45.0,6.32,2.5,,0.24578035,39.0,0.23539841,0.16653924,0.00054974,4.81920066,-27.78185512,31.97,824894.68660476
2023-09-02,7,BTC-230904-26250-C,BTCUSDT,C,230904-26250,135.0,165.0,40.0,50.0,34.2,34.2,30.0,40.0,6.82,2.5,,0.24053276,34.0,0.22948146,0.15386649,0.00054117,4.5279944,-25.97711868,31.97,824681.55577873
2023-09-02,8,BTC-230904-26250-C,BTCUSDT,C,230904-26250,135.0,165.0,40.0,50.0,34.2,34.2,40.0,45.0,0.03,8.99,,0.25783837,42.0,0.25257528,0.16844205,0.00052737,4.75097135,-30.63755282,31.97,824405.73742476
2023-09-02,9,BTC-230904-26250-C,BTCUSDT,C,230904-26250,165.0,165.0,40.0,45.0,36.19,36.19,40.0,45.0,0.03,9.28,,0.25009215,42.0,0.24488568,0.17392162,0.00056056,4.80275263,-30.68134584,33.97,876943.5749128
2023-09-02,10,BTC-230904-26250-C,BTCUSDT,C,230904-26250,165.0,165.0,40.0,50.0,36.24,36.24,40.0,45.0,0.03,6.91,,0.24501145,42.0,0.239833,0.17822165,0.00058723,4.82822681,-30.87895889,34.02,878924.84266596
2023-09-02,11,BTC-230904-26250-C,BTCUSDT,C,230904-26250,165.0,165.0,40.0,50.0,36.24,36.24,40.0,45.0,0.04,7.03,,0.25468886,42.0,0.24937689,0.17446366,0.00056389,4.70698226,-32.0128691,34.02,878234.78498808
2023-09-02,12,BTC-230904-26250-C,BTCUSDT,C,230904-26250,70.0,105.0,40.0,50.0,36.09,36.09,40.0,45.0,0.03,9.92,,0.25962412,42.0,0.25422901,0.1734252,0.00055751,4.63461186,-32.88126055,34.02,877846.05892607
2023-09-02,13,BTC-230904-26250-C,BTCUSDT,C,230904-26250,70.0,105.0,40.0,45.0,36.15,36.15,40.0,45.0,0.03,12.15,,0.25583565,42.0,0.25045097,0.17701978,0.00057972,4.64359972,-33.2281816,34.08,880229.37012722
2023-09-02,14,BTC-230904-26250-C,BTCUSDT,C,230904-26250,70.0,105.0,40.0,45.0,36.26,36.26,30.0,45.0,5.63,7.11,,0.24346411,37.0,0.22692561,0.1738375,0.00063919,4.54243867,-30.16942507,34.16,883623.26666357
2023-09-02,15,BTC-230904-26250-C,BTCUSDT,C,230904-26250,90.0,90.0,40.0,70.0,31.7,31.7,45.0,50.0,4.98,2.5,,0.2447468,47.0,0.23969412,0.20340188,0.00067424,4.94883383,-35.58594373,35.16,910675.95423531
2023-09-02,16,BTC-230904-26250-C,BTCUSDT,C,230904-26250,40.0,70.0,40.0,70.0,31.49,31.49,35.0,45.0,5.66,2.51,,0.25169849,39.0,0.24060279,0.17881014,0.00062938,4.50914711,-33.3817124,35.16,909318.55072937
2023-09-02,17,BTC-230904-26250-C,BTCUSDT,C,230904-26250,40.0,70.0,40.0,70.0,31.49,31.49,35.0,40.0,4.37,6.68,,0.26237547,37.0,0.25641978,0.16364932,0.00056633,4.19825636,-33.99499247,35.16,907975.4883672
2023-09-02,18,BTC-230904-26250-C,BTCUSDT,C,230904-26250,60.0,70.0,40.0,70.0,29.35,29.35,35.0,40.0,6.76,4.56,,0.26794076,37.0,0.26188016,0.1626728,0.00055989,4.12574903,-35.04141734,35.16,907380.70939748
2023-09-02,19,BTC-230904-26250-C,BTCUSDT,C,230904-26250,55.0,70.0,35.0,35.0,28.26,28.26,35.0,45.0,6.35,9.18,,0.27351737,39.0,0.26170522,0.17284807,0.00059008,4.23567637,-36.94966869,35.13,907560.95521061
2023-09-02,20,BTC-230904-26250-C,BTCUSDT,C,230904-26250,55.0,70.0,35.0,35.0,28.26,28.26,35.0,45.0,15.7,6.86,,0.27103484,39.0,0.25920004,0.17603269,0.00061093,4.22760072,-37.56979074,35.13,907956.91577304
2023-09-02,21,BTC-230904-26250-C,BTCUSDT,C,230904-26250,55.0,70.0,35.0,35.0,28.26,28.26,40.0,45.0,5.55,5.7,,0.27110398,42.0,0.26526332,0.18367884,0.00062186,4.28104128,-40.07978617,35.13,908336.86945426
2023-09-02,22,BTC-230904-26250-C,BTCUSDT,C,230904-26250,55.0,70.0,35.0,35.0,28.26,28.26,35.0,45.0,5.96,13.17,,0.27379572,39.0,0.26172936,0.17872257,0.00062879,4.14647374,-39.46344661,35.13,908489.41218
2023-09-02,23,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,35.0,40.0,26.29,26.29,35.0,45.0,5.65,14.27,,0.27440488,39.0,0.26223481,0.18058143,0.00064127,4.11108884,-40.42729613,35.12,908416.80810338
2023-09-03,0,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,35.0,40.0,26.29,26.29,30.0,40.0,6.28,10.85,,0.26623428,34.0,0.25332987,0.16886758,0.00064629,3.87780676,-38.02666416,35.12,908558.18056475
2023-09-03,1,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,35.0,40.0,26.29,26.29,30.0,40.0,6.02,10.29,,0.2724278,34.0,0.25926352,0.16798537,0.00063988,3.80134138,-39.42160021,35.12,908426.28416422
2023-09-03,2,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,35.0,40.0,26.29,26.29,30.0,40.0,6.02,14.77,,0.27991712,34.0,0.26645482,0.16663423,0.00063011,3.71716283,-40.98399107,35.12,908408.32145899
2023-09-03,3,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,30.0,30.0,26.38,26.38,30.0,35.0,5.19,5.81,,0.26967108,32.0,0.26268184,0.16136007,0.00063694,3.57763711,-40.27589926,35.03,906022.74466826
2023-09-03,4,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,30.0,30.0,26.41,26.41,30.0,35.0,5.41,10.46,,0.26935995,32.0,0.26231527,0.16383442,0.00065572,3.54967239,-41.38327566,35.0,905649.0397262
2023-09-03,5,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,30.0,30.0,26.41,26.41,30.0,40.0,5.88,12.05,,0.27638733,34.0,0.26266754,0.17577105,0.00069745,3.64740333,-44.21742516,35.0,906490.3029413
2023-09-03,6,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,30.0,30.0,6.41,6.41,35.0,40.0,5.54,5.09,,0.27638495,37.0,0.26961803,0.18500975,0.00071526,3.69494415,-47.81820049,35.0,906914.0952942
2023-09-03,7,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,30.0,55.0,11.53,11.53,45.0,50.0,4.27,3.81,,0.28496444,47.0,0.27875006,0.22009692,0.00078212,4.02334219,-56.0746952,38.62,1002219.9823269
2023-09-03,8,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,30.0,30.0,20.98,20.98,30.0,40.0,5.64,14.85,,0.30345857,34.0,0.28862238,0.17134817,0.00066447,3.37295364,-50.79120778,30.75,795851.92129419
2023-09-03,9,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,30.0,30.0,18.99,18.99,30.0,35.0,9.11,4.13,,0.28298676,32.0,0.2753979,0.17080931,0.00070994,3.29521275,-49.49908371,30.74,796327.94505759
2023-09-03,10,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,30.0,35.0,18.96,18.96,30.0,35.0,3.47,8.19,,0.27467668,32.0,0.26712,0.1780693,0.00076842,3.30924181,-50.5115996,30.75,797436.40729419
2023-09-03,11,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,30.0,35.0,22.46,22.46,30.0,35.0,5.56,0.13,,0.2758199,32.0,0.26815653,0.18091488,0.0007919,3.2631001,-52.50056653,34.26,888803.5000731
2023-09-03,12,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,25.0,25.0,39.95,39.95,25.0,35.0,6.63,6.3,,0.30947983,29.0,0.29252172,0.16144528,0.00069372,2.95176318,-54.53319193,40.71,1054166.36419409
2023-09-03,13,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,25.0,35.0,48.38,48.38,30.0,35.0,0.01,10.76,,0.31976283,32.0,0.31127632,0.1679027,0.00068711,2.94662432,-61.14668064,37.2,963558.5270119
2023-09-03,14,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,25.0,25.0,49.01,49.01,20.0,25.0,3.76,7.46,,0.27426302,22.0,0.26466548,0.14524061,0.00075483,2.60612429,-48.68752075,37.94,983599.49022582
2023-09-03,15,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,25.0,25.0,45.0,45.0,15.0,25.0,15.08,7.46,,0.31362712,19.0,0.29151618,0.12420909,0.00063578,2.26617485,-49.54613828,37.94,981658.4128731
2023-09-03,16,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,15.0,88.91,88.91,15.0,25.0,10.1,19.06,,0.33894956,19.0,0.31548202,0.11963671,0.00059156,2.13504549,-53.88447922,74.03,1913792.21482741
2023-09-03,17,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,15.0,88.91,88.91,15.0,25.0,7.7,7.11,,0.326069,19.0,0.3028208,0.12710129,0.00066451,2.15538533,-55.94421985,74.03,1916508.73261259
2023-09-03,18,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,30.0,94.86,94.86,25.0,35.0,6.24,12.87,,0.3487438,29.0,0.32900274,0.17079772,0.0007722,2.53570404,-77.00637648,72.72,1885613.72992971
2023-09-03,19,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,35.0,95.48,95.48,30.0,40.0,5.05,4.55,,0.32336295,34.0,0.30536175,0.2107131,0.00098231,2.78009346,-84.89145479,73.37,1908333.47577521
2023-09-03,20,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,40.0,95.52,95.52,40.0,45.0,4.27,2.74,,0.32332063,42.0,0.31474739,0.24730432,0.00108745,2.91647235,-100.13769716,73.39,1912176.3377566
2023-09-03,21,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,25.0,97.77,97.77,20.0,30.0,6.49,9.16,,0.34985125,24.0,0.326792,0.16429533,0.0008634,2.17183708,-85.16631282,73.24,1901785.45187264
2023-09-03,22,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,20.0,98.72,98.72,20.0,25.0,6.43,6.12,,0.35838783,22.0,0.3455615,0.15123918,0.00081562,1.95006772,-89.84633838,72.29,1875893.15221081
2023-09-03,23,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,15.0,25.0,99.81,99.81,20.0,25.0,4.63,8.54,,0.36265671,22.0,0.34939766,0.15704608,0.00087649,1.88644682,-98.8645825,73.41,1906550.53541505
2023-09-04,0,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,15.0,15.0,100.81,100.81,10.0,15.0,0.12,9.66,,0.37832797,12.0,0.35885394,0.09997573,0.00066759,1.28517334,-79.05792196,74.41,1927946.86063064
2023-09-04,1,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,10.0,10.0,100.93,100.93,5.0,10.0,17.16,9.66,,0.36803424,7.0,0.34089893,0.07126949,0.00058895,0.92307025,-62.9318191,74.53,1930681.63994847
2023-09-04,2,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,5.0,10.0,104.86,104.86,5.0,10.0,4.9,3.0,,0.3341943,7.0,0.30795336,0.08372213,0.00080475,0.95510006,-70.58638325,77.53,2015481.9525289
2023-09-04,3,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,5.0,10.0,115.17,115.17,5.0,10.0,16.14,2.0,,0.36917031,7.0,0.34006208,0.08459092,0.00082098,0.86106269,-87.8383312,87.31,2269102.03659907
2023-09-04,4,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,10.0,116.24,116.24,5.0,10.0,7.14,2.5,,0.43276966,7.0,0.39882481,0.08350046,0.00080063,0.73832691,-117.77433036,88.35,2295569.41877508
2023-09-04,5,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,5.0,123.38,123.38,0.0,5.0,0.0,0.86,,0.50636828,13.0,0.64068414,0.10849405,0.00074145,0.72970895,-280.46881636,82.78,2147379.01464876
2023-09-04,6,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,5.0,123.41,123.41,0.0,5.0,0.0,3.33,,0.66069067,7.0,0.71784533,0.07959827,0.00074352,0.41095414,-353.9035094,82.78,2149574.03096033
2023-09-04,7,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,5.0,119.82,119.82,0.0,5.0,0.0,1.86,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,82.14,2132716.50211049
2023-09-04,8,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,5.0,119.82,119.82,0.0,5.0,0.0,1.86,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
