date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2590.0,3.93,2.76,,0.50959587,2331.0,0.47884375,-0.23675405,2.373e-05,83.77560268,-5.67804987,0.0,0.0
2023-10-10,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2610.0,3.93,4.49,,0.51433563,2340.0,0.48237771,-0.23536137,2.342e-05,83.7485484,-5.71878233,0.0,0.0
2023-10-10,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2585.0,2.38,2.79,,0.51005363,2320.0,0.47867656,-0.23589498,2.367e-05,83.70347701,-5.67251877,0.0,0.0
2023-10-10,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2595.0,2.38,2.44,,0.51034451,2325.0,0.4783833,-0.23661145,2.375e-05,83.74019013,-5.67219928,0.0,0.0
2023-10-10,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2595.0,2.37,2.44,,0.51058054,2343.0,0.48073202,-0.2368066,2.364e-05,83.79513021,-5.70446087,0.0,0.0
2023-10-10,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2580.0,2.66,3.77,,0.51015735,2318.0,0.47906488,-0.23544017,2.361e-05,83.66406485,-5.67645661,0.0,0.0
2023-10-10,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2580.0,2.59,3.77,,0.5101037,2326.0,0.47991842,-0.23564175,2.358e-05,83.68970632,-5.68898447,0.0,0.0
2023-10-10,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2580.0,4.47,3.77,,0.5108428,2310.0,0.47883123,-0.23487324,2.357e-05,83.60949442,-5.67132606,0.0,0.0
2023-10-10,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2565.0,5.44,3.33,,0.50874233,2313.0,0.47883242,-0.2351644,2.36e-05,83.62392743,-5.67298888,0.0,0.0
2023-10-10,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2565.0,2.47,3.33,,0.50730526,2318.0,0.47801197,-0.23625076,2.375e-05,83.67528923,-5.66741597,0.0,0.0
2023-10-10,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2565.0,4.88,3.33,,0.50450325,2328.0,0.47644168,-0.23836492,2.403e-05,83.7788161,-5.65645518,0.0,0.0
2023-10-10,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2580.0,4.88,3.44,,0.50383329,2336.0,0.47490418,-0.24019645,2.429e-05,83.86196668,-5.64446399,0.0,0.0
2023-10-10,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2600.0,2.1,3.23,,0.50525963,2356.0,0.47636122,-0.24122952,2.43e-05,83.95069161,-5.66844113,0.0,0.0
2023-10-10,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2580.0,3.23,5.45,,0.50427556,2323.0,0.4738304,-0.23969614,2.431e-05,83.79730435,-5.62868883,0.0,0.0
2023-10-10,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2605.0,4.27,4.79,,0.50632656,2351.0,0.47622174,-0.24084975,2.428e-05,83.91297111,-5.6655737,0.0,0.0
2023-10-10,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2580.0,4.27,3.45,,0.50405324,2338.0,0.47541797,-0.24017425,2.426e-05,83.84862394,-5.65234192,0.0,0.0
2023-10-10,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2580.0,4.27,3.45,,0.50222754,2338.0,0.47360629,-0.24145081,2.448e-05,83.88925801,-5.63419695,0.0,0.0
2023-10-10,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2615.0,2.91,3.2,,0.50591946,2373.0,0.47734171,-0.24241422,2.436e-05,84.01581159,-5.68787377,0.0,0.0
2023-10-10,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2605.0,5.62,2.99,,0.50614357,2353.0,0.47633618,-0.24110366,2.43e-05,83.90924916,-5.66936312,0.0,0.0
2023-10-10,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2575.0,5.62,2.67,,0.50272584,2338.0,0.47468841,-0.24076266,2.436e-05,83.85001761,-5.64643059,0.0,0.0
2023-10-10,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2580.0,5.18,4.1,,0.50408781,2321.0,0.47333121,-0.23992029,2.437e-05,83.76342315,-5.62513711,0.0,0.0
2023-10-10,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2580.0,5.18,4.1,,0.50471067,2321.0,0.47394663,-0.23951359,2.43e-05,83.74364777,-5.63178693,0.0,0.0
2023-10-10,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2580.0,5.48,4.1,,0.50307989,2326.0,0.47293395,-0.24074992,2.447e-05,83.79824715,-5.62408248,0.0,0.0
2023-10-11,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2720.0,4.25,3.4,,0.52176356,2425.0,0.48695564,-0.24107998,2.372e-05,84.08143682,-5.81108392,0.0,0.0
2023-10-11,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2575.0,3.12,3.49,,0.50393462,2336.0,0.47557801,-0.23998794,2.425e-05,83.79021,-5.6563208,0.0,0.0
2023-10-11,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2600.0,3.26,4.5,,0.49753964,2358.0,0.46898693,-0.24691895,2.527e-05,84.08858692,-5.59845453,0.0,0.0
2023-10-11,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2690.0,3.3,5.87,,0.50516188,2443.0,0.47612697,-0.25049341,2.518e-05,84.41352543,-5.70632579,0.0,0.0
2023-10-11,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2670.0,4.72,3.46,,0.50603449,2423.0,0.47695279,-0.247914,2.49e-05,84.27905665,-5.70779269,0.0,0.0
2023-10-11,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2670.0,4.72,3.46,,0.50575912,2423.0,0.47667801,-0.24812796,2.494e-05,84.28084676,-5.70530064,0.0,0.0
2023-10-11,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2670.0,4.72,3.46,,0.50447941,2423.0,0.47540665,-0.24904857,2.509e-05,84.30489665,-5.69238114,0.0,0.0
2023-10-11,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2670.0,4.72,3.46,,0.50310135,2423.0,0.47403753,-0.25004236,2.527e-05,84.33099665,-5.67841703,0.0,0.0
2023-10-11,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2305.0,0.4625,-0.24615227,2.56e-05,83.88710863,-5.51170164,0.0,0.0
2023-10-11,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2610.0,3.84,3.23,,0.50366402,2371.0,0.47537327,-0.24383073,2.463e-05,83.9830208,-5.67226357,0.0,0.0
2023-10-11,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2610.0,3.84,3.23,,0.50367355,2371.0,0.47538131,-0.24384443,2.463e-05,83.97850607,-5.6727263,0.0,0.0
2023-10-11,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2610.0,3.84,3.23,,0.50132394,2371.0,0.47304899,-0.2455011,2.492e-05,84.02959425,-5.64899758,0.0,0.0
2023-10-11,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2640.0,3.51,3.09,,0.50408542,2396.0,0.4752472,-0.2465032,2.488e-05,84.12358206,-5.68226875,0.0,0.0
2023-10-11,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2655.0,4.21,3.05,,0.5051434,2411.0,0.47632575,-0.24727829,2.489e-05,84.18233221,-5.69981681,0.0,0.0
2023-10-11,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2585.0,3.74,2.04,,0.49535096,2206.0,0.45039475,-0.2445229,2.622e-05,83.50981448,-5.34709832,0.0,0.0
2023-10-11,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2730.0,5.11,5.48,,0.50332129,2311.0,0.45391887,-0.25315462,2.68e-05,84.10718752,-5.42812871,0.0,0.0
2023-10-11,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2690.0,5.81,5.95,,0.49539268,2307.0,0.45019805,-0.25546119,2.726e-05,84.16646249,-5.38806632,0.0,0.0
2023-10-11,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2765.0,2.56,2.8,,0.50275862,2364.0,0.45559496,-0.2575567,2.711e-05,84.36951146,-5.46645973,0.0,0.0
2023-10-11,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2740.0,5.26,3.36,,0.50163567,2334.0,0.45379877,-0.25572172,2.705e-05,84.23359276,-5.43678079,0.0,0.0
2023-10-11,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2705.0,4.0,2.4,,0.49978197,2306.0,0.45275599,-0.25359452,2.693e-05,84.08960703,-5.41565744,0.0,0.0
2023-10-11,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2725.0,3.35,5.65,,0.50105274,2329.0,0.45437813,-0.25481536,2.694e-05,84.1823803,-5.44170211,0.0,0.0
2023-10-11,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2815.0,3.35,3.23,,0.51169813,2374.0,0.45974046,-0.25555212,2.666e-05,84.31044166,-5.51495185,0.0,0.0
2023-10-11,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2705.0,4.15,2.77,,0.50052047,2304.0,0.45317411,-0.25307376,2.686e-05,84.05073162,-5.42008034,0.0,0.0
2023-10-11,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2690.0,4.15,4.54,,0.50165594,2296.0,0.45514882,-0.25085373,2.652e-05,83.95133465,-5.4379055,0.0,0.0
2023-10-12,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2675.0,3.76,3.49,,0.49760699,2279.0,0.45079708,-0.25220051,2.693e-05,83.9450092,-5.38614597,0.0,0.0
2023-10-12,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2680.0,2.64,3.1,,0.49752772,2294.0,0.45194805,-0.25299517,2.693e-05,84.0074171,-5.40455328,0.0,0.0
2023-10-12,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2685.0,2.64,5.75,,0.50196886,2297.0,0.4560402,-0.25026972,2.642e-05,83.91667957,-5.44824464,0.0,0.0
2023-10-12,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2655.0,2.18,2.16,,0.49669683,2279.0,0.45225203,-0.25122033,2.675e-05,83.89733208,-5.40238313,0.0,0.0
2023-10-12,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2670.0,2.18,5.83,,0.49770713,2287.0,0.45238703,-0.25193137,2.681e-05,83.9366381,-5.40716918,0.0,0.0
2023-10-12,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2645.0,3.14,3.79,,0.49643099,2284.0,0.45377254,-0.25070199,2.661e-05,83.8837716,-5.42095674,0.0,0.0
2023-10-12,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2650.0,3.75,5.94,,0.49688518,2267.0,0.45150191,-0.25047754,2.674e-05,83.82205128,-5.39050179,0.0,0.0
2023-10-12,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2670.0,2.8,4.18,,0.49744248,2307.0,0.45454413,-0.25256853,2.674e-05,83.99708482,-5.43880062,0.0,0.0
2023-10-12,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2695.0,4.65,2.65,,0.50019383,2312.0,0.45491606,-0.25281526,2.674e-05,84.01263024,-5.44490469,0.0,0.0
2023-10-12,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2695.0,4.65,2.65,,0.49816966,2312.0,0.45291632,-0.25431293,2.701e-05,84.05698462,-5.42447579,0.0,0.0
2023-10-12,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2720.0,3.12,3.59,,0.50175488,2339.0,0.45683652,-0.25436091,2.676e-05,84.12367791,-5.47641854,0.0,0.0
2023-10-12,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2695.0,2.65,3.62,,0.50133884,2317.0,0.45664549,-0.25214297,2.657e-05,83.98864809,-5.46599088,0.0,0.0
2023-10-12,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2368.0,0.4625,-0.25323204,2.63e-05,84.14889704,-5.54729021,0.0,0.0
2023-10-12,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2665.0,2.93,2.66,,0.49562037,2310.0,0.45362383,-0.25364402,2.691e-05,84.00960178,-5.43246702,0.0,0.0
2023-10-12,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2690.0,3.39,4.21,,0.49660683,2350.0,0.45648128,-0.25581729,2.692e-05,84.17608938,-5.47817145,0.0,0.0
2023-10-12,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2670.0,4.08,4.04,,0.49347758,2325.0,0.45272589,-0.25596377,2.718e-05,84.1134962,-5.42970855,0.0,0.0
2023-10-12,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2715.0,4.38,4.38,,0.49883962,2334.0,0.45392841,-0.25610469,2.712e-05,84.1367639,-5.44628396,0.0,0.0
2023-10-12,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2725.0,4.32,1.79,,0.49908042,2360.0,0.45600533,-0.25725532,2.709e-05,84.22933338,-5.47787365,0.0,0.0
2023-10-12,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2730.0,4.32,2.64,,0.50019205,2362.0,0.45681477,-0.25693461,2.701e-05,84.22039392,-5.48766693,0.0,0.0
2023-10-12,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2705.0,2.49,3.6,,0.49899161,2329.0,0.45464486,-0.25510825,2.699e-05,84.07766501,-5.45299242,0.0,0.0
2023-10-12,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2685.0,2.49,3.13,,0.49758911,2320.0,0.45440495,-0.25425682,2.692e-05,84.02013523,-5.44703328,0.0,0.0
2023-10-12,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2685.0,3.86,3.13,,0.49806952,2312.0,0.45396894,-0.25378866,2.691e-05,83.98026731,-5.43987137,0.0,0.0
2023-10-12,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2660.0,3.86,3.05,,0.49503922,2300.0,0.45240968,-0.25364523,2.7e-05,83.9384967,-5.41913487,0.0,0.0
2023-10-12,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2660.0,3.23,3.05,,0.49525142,2312.0,0.45413047,-0.25374608,2.69e-05,83.9697762,-5.44242142,0.0,0.0
2023-10-13,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2690.0,3.96,3.77,,0.50091147,2304.0,0.45526713,-0.25207305,2.667e-05,83.88827018,-5.45139586,0.0,0.0
2023-10-13,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2690.0,4.46,3.77,,0.49986422,2309.0,0.45483828,-0.25294904,2.678e-05,83.92581346,-5.44934633,0.0,0.0
2023-10-13,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2690.0,4.46,3.77,,0.50034761,2309.0,0.45531303,-0.25261954,2.672e-05,83.90988709,-5.45464796,0.0,0.0
2023-10-13,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2675.0,3.86,1.55,,0.49778581,2312.0,0.45485526,-0.25326909,2.682e-05,83.9335673,-5.45135035,0.0,0.0
2023-10-13,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2690.0,3.86,4.27,,0.50029397,2319.0,0.45646846,-0.25288816,2.668e-05,83.93522204,-5.47144313,0.0,0.0
2023-10-13,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2720.0,3.86,3.82,,0.50435543,2334.0,0.4587543,-0.25279521,2.653e-05,83.96529102,-5.50146686,0.0,0.0
2023-10-13,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2635.0,3.95,1.75,,0.49395084,2318.0,0.4563877,-0.25279596,2.668e-05,83.91751585,-5.47062312,0.0,0.0
2023-10-13,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2695.0,3.79,2.63,,0.50308287,2324.0,0.45923144,-0.25145479,2.637e-05,83.88593683,-5.503294,0.0,0.0
2023-10-13,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2695.0,3.79,2.63,,0.5007726,2324.0,0.45694798,-0.25314588,2.668e-05,83.93660782,-5.47988984,0.0,0.0
2023-10-13,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2630.0,1.84,4.31,,0.49138546,2275.0,0.44928908,-0.25349829,2.721e-05,83.8128537,-5.38073813,0.0,0.0
2023-10-13,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2630.0,4.26,3.76,,0.49257755,2308.0,0.45440316,-0.25326601,2.686e-05,83.88688315,-5.44744033,0.0,0.0
2023-10-13,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2640.0,3.14,2.43,,0.49506128,2295.0,0.45415998,-0.25210117,2.677e-05,83.8093423,-5.44014019,0.0,0.0
2023-10-13,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2670.0,4.04,3.38,,0.50193489,2299.0,0.45800507,-0.24980472,2.631e-05,83.73886112,-5.48223777,0.0,0.0
2023-10-13,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2670.0,4.04,3.38,,0.49973905,2299.0,0.45583546,-0.25140681,2.66e-05,83.78831029,-5.46014036,0.0,0.0
2023-10-13,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2635.0,1.61,2.66,,0.49259722,2307.0,0.4538238,-0.25376673,2.695e-05,83.88326153,-5.4428528,0.0,0.0
2023-10-13,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2655.0,2.98,3.64,,0.49354136,2295.0,0.45087755,-0.25458391,2.722e-05,83.87164407,-5.40741276,0.0,0.0
