date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,915.0,1.5,2.48,,0.30094624,902.0,0.29404104,0.66293198,0.00025054,18.1031821,-20.9432404,6.83,181454.81511427
2023-09-23,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,900.0,920.0,10.18,2.48,,0.29905796,909.0,0.29350162,0.66692302,0.00025011,17.99887036,-20.85273434,6.83,181553.76755384
2023-09-23,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,935.0,9.97,2.48,,0.29836535,927.0,0.29416323,0.67322466,0.00024781,17.84934166,-20.79451536,6.83,181709.62665274
2023-09-23,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,930.0,10.05,2.48,,0.2993691,924.0,0.29657304,0.67012398,0.00024723,17.88202357,-21.07279972,6.83,181662.6047297
2023-09-23,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,935.0,955.0,9.99,2.48,,0.30726433,944.0,0.30165136,0.67228498,0.00024266,17.81694568,-21.42658171,6.83,181760.97174067
2023-09-23,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,935.0,960.0,10.05,2.48,,0.31208634,947.0,0.30507743,0.6699593,0.00024106,17.83535979,-21.76464301,6.83,181756.99007586
2023-09-23,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,945.0,11.73,2.48,,0.3126967,932.0,0.30571669,0.66437908,0.00024277,17.90878288,-21.97327946,6.83,181608.55991536
2023-09-23,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,900.0,925.0,1.5,2.48,,0.30921221,912.0,0.30223966,0.6613741,0.00024701,17.92766412,-21.81924562,6.83,181468.84810883
2023-09-23,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,920.0,3.91,2.48,,0.30948758,904.0,0.30111372,0.6603672,0.0002487,17.91331715,-21.79369941,6.83,181428.69674396
2023-09-23,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,895.0,925.0,11.71,2.48,,0.30771852,909.0,0.29929101,0.66484,0.00024922,17.8007572,-21.59838521,6.83,181514.36184555
2023-09-24,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,915.0,1.5,2.43,,0.30571818,902.0,0.29869437,0.66325533,0.00025068,17.7978192,-21.6248275,6.83,181455.70857218
2023-09-24,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,920.0,3.94,2.43,,0.30265331,904.0,0.29414952,0.66990197,0.00025282,17.63974264,-21.1784363,6.83,181572.80070883
2023-09-24,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,915.0,1.5,2.43,,0.30023575,902.0,0.29313028,0.67069782,0.00025389,17.59284858,-21.12078518,6.83,181561.8494703
2023-09-24,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,880.0,910.0,1.5,2.43,,0.30307412,894.0,0.29456884,0.66677494,0.00025441,17.63680952,-21.3503405,6.83,181481.82424429
2023-09-24,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,875.0,905.0,1.5,2.43,,0.30148983,889.0,0.29296398,0.66726972,0.00025611,17.59496363,-21.2564358,6.83,181467.59623041
2023-09-24,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,890.0,12.64,2.43,,0.29746175,874.0,0.28892368,0.6667008,0.00026042,17.56961656,-21.00526935,6.83,181399.01611394
2023-09-24,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,895.0,2.44,2.43,,0.30295014,877.0,0.2930063,0.66354227,0.00025824,17.60048635,-21.41334993,6.83,181357.85088025
2023-09-24,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,880.0,910.0,2.44,2.43,,0.3080368,894.0,0.29950261,0.66352047,0.00025298,17.57742455,-21.93533114,6.83,181427.43410126
2023-09-24,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,910.0,935.0,1.5,2.43,,0.31310201,922.0,0.30595303,0.66729546,0.00024674,17.4862521,-22.36919816,6.83,181605.36182414
2023-09-24,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,910.0,940.0,11.69,2.43,,0.31668544,924.0,0.30809999,0.6664584,0.0002457,17.47278605,-22.58752403,6.83,181601.61883409
2023-09-24,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,905.0,940.0,2.44,2.43,,0.32066584,922.0,0.31066477,0.66334487,0.00024507,17.49981711,-22.89082699,6.83,181540.10575823
2023-09-24,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,950.0,3.94,2.43,,0.32045126,934.0,0.31183004,0.66727195,0.00024331,17.40007704,-22.92617526,6.83,181656.41028353
2023-09-24,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,940.0,965.0,1.5,2.43,,0.32580495,952.0,0.31861305,0.6669904,0.00023854,17.38177351,-23.48291651,6.83,181726.0441714
2023-09-24,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,930.0,955.0,1.5,2.43,,0.32700479,942.0,0.31983167,0.66271295,0.00023939,17.42699531,-23.71787026,6.83,181629.86576262
2023-09-24,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,940.0,965.0,11.89,2.43,,0.33440292,952.0,0.3272447,0.65925787,0.00023533,17.46246502,-24.4035308,6.83,181591.34080988
2023-09-24,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,925.0,950.0,11.89,2.43,,0.33004284,937.0,0.3228718,0.65893463,0.00023912,17.43133528,-24.12034752,6.83,181524.15727596
2023-09-24,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,950.0,12.88,2.43,,0.33231854,934.0,0.32370746,0.65775837,0.00023928,17.41999747,-24.25366685,6.83,181494.49140988
2023-09-24,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,980.0,1005.0,9.87,2.43,,0.32667041,992.0,0.31928122,0.68329091,0.00023471,16.91769886,-23.31581932,6.83,182094.58121427
2023-09-24,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,940.0,970.0,12.86,2.43,,0.33786774,954.0,0.3292048,0.66054442,0.00023523,17.31579102,-24.69502859,6.83,181653.16056591
2023-09-24,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,875.0,1.5,4.93,,0.33622026,862.0,0.3291887,0.62664353,0.00024501,17.77825974,-25.44520175,6.83,180670.31906262
2023-09-24,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,910.0,10.9,4.93,,0.33806801,899.0,0.33238351,0.63843615,0.00024006,17.5934353,-25.51750662,6.83,181005.13973768
2023-09-24,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,910.0,10.78,2.43,,0.33253253,899.0,0.3268072,0.64464186,0.00024298,17.46707123,-25.00011184,6.83,181125.17547722
2023-09-24,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,870.0,895.0,12.42,2.43,,0.33442855,882.0,0.32729685,0.6380947,0.00024485,17.52829967,-25.21736916,6.83,180940.84110219
2023-09-24,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,720.0,725.0,1.49,2.58,,0.32173514,722.0,0.32035351,0.57874717,0.00026395,18.09350381,-25.57196249,6.83,179300.34415274
2023-09-26,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,710.0,740.0,615.0,730.0,38.02,38.02,670.0,695.0,1.5,6.48,,0.31485975,682.0,0.30757576,0.58852795,0.0002868,17.16119715,-25.64386572,22.48,590508.32079112
2023-09-26,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,710.0,740.0,615.0,730.0,38.02,38.02,695.0,715.0,13.39,7.45,,0.31729639,704.0,0.31143755,0.59594276,0.00028225,17.06887149,-25.93112912,22.48,591019.12073855
2023-09-26,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,700.0,740.0,615.0,730.0,36.15,36.15,720.0,760.0,26.49,19.95,,0.32259762,739.0,0.31073958,0.61358792,0.00027937,16.86735271,-25.67190907,22.48,592555.3471208
2023-09-26,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,675.0,740.0,615.0,730.0,34.02,34.02,725.0,755.0,4.74,6.45,,0.32112241,739.0,0.31221628,0.61270588,0.00027883,16.8425875,-25.86159373,22.48,592507.24980211
2023-09-26,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,655.0,740.0,615.0,720.0,34.88,34.88,720.0,745.0,1.95,1.5,,0.319767,732.0,0.31234264,0.60982187,0.00028,16.836886,-25.96973567,23.78,626465.95141766
2023-09-26,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,740.0,640.0,720.0,29.89,29.89,705.0,725.0,1.93,1.5,,0.31726956,714.0,0.3113389,0.60343513,0.00028301,16.8623198,-26.03251288,23.78,625874.22662189
2023-09-26,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,645.0,740.0,640.0,700.0,20.79,20.79,685.0,710.0,1.5,4.0,,0.31903148,697.0,0.31163335,0.59550953,0.0002851,16.89650367,-26.21829683,24.08,633100.49224619
2023-09-26,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,680.0,700.0,1.83,22.01,,0.32060504,689.0,0.31469166,0.58940956,0.00028417,16.91093183,-26.60861548,24.08,632656.20036928
2023-09-26,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,675.0,700.0,2.5,8.51,,0.3204596,687.0,0.31304777,0.59057692,0.00028604,16.86564005,-26.50917899,24.08,632693.8180923
2023-09-26,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,675.0,695.0,1.5,7.53,,0.31932354,684.0,0.31338423,0.58969675,0.00028652,16.83687935,-26.60372973,24.08,632542.1035077
2023-09-26,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,665.0,685.0,3.5,7.53,,0.32132387,674.0,0.31538814,0.5834306,0.00028653,16.84727944,-26.90342253,24.08,632108.79846165
2023-09-26,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,700.0,17.79,17.79,680.0,705.0,14.05,4.5,,0.32619476,692.0,0.3187418,0.58919046,0.00028296,16.77172125,-27.18224899,24.08,632579.25021533
2023-09-26,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,740.0,640.0,650.0,17.99,17.99,640.0,655.0,12.43,2.61,,0.31788468,647.0,0.31343073,0.57305388,0.00029148,16.83972187,-26.95189797,24.28,636307.76365704
2023-09-26,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,740.0,650.0,650.0,15.99,15.99,635.0,645.0,12.63,5.0,,0.3218466,639.0,0.31887949,0.56440759,0.00028851,16.8504045,-27.55508683,24.28,635869.78981109
2023-09-26,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,740.0,650.0,650.0,15.99,15.99,645.0,655.0,1.35,2.67,,0.32525599,649.0,0.32228053,0.566789,0.00028569,16.8037237,-27.89102039,24.28,635761.42096697
2023-09-26,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,695.0,740.0,650.0,650.0,14.26,14.26,620.0,625.0,14.58,2.73,,0.3304112,622.0,0.32892704,0.54697485,0.00028327,16.84505512,-28.65924563,24.28,634618.56136697
2023-09-26,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,705.0,730.0,625.0,630.0,8.21,8.21,660.0,675.0,14.94,2.0,,0.3303355,667.0,0.32584399,0.57337773,0.00028268,16.6974515,-28.26367624,25.55,670245.33899989
2023-09-26,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,730.0,730.0,625.0,630.0,6.21,6.21,635.0,645.0,1.5,2.63,,0.32798529,639.0,0.32499522,0.56111379,0.00028602,16.7214756,-28.35335516,25.55,668806.45284621
2023-09-26,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,730.0,730.0,625.0,630.0,6.21,6.21,635.0,645.0,14.77,2.62,,0.32621324,639.0,0.32321453,0.56354822,0.00028786,16.67362404,-28.24009276,25.55,668601.91807686
2023-09-26,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,730.0,730.0,625.0,630.0,6.21,6.21,675.0,695.0,1.5,16.5,,0.33298135,684.0,0.32693148,0.58295056,0.00028187,16.52976839,-28.44260529,25.55,671049.67265397
2023-09-26,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,730.0,730.0,625.0,630.0,6.21,6.21,615.0,625.0,1.5,2.69,,0.32393575,619.0,0.32092869,0.5568327,0.00029221,16.62781562,-28.20970891,25.55,668510.51084603
2023-09-26,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,645.0,9.75,9.75,630.0,635.0,12.77,2.69,,0.32788873,632.0,0.32638133,0.55870146,0.00028768,16.58500467,-28.74174775,29.52,772441.48681327
2023-09-26,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,645.0,9.75,9.75,620.0,630.0,12.86,2.71,,0.3284061,624.0,0.32538623,0.55648506,0.00028953,16.55645313,-28.73192082,29.52,772257.80753392
2023-09-26,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,660.0,9.98,9.98,650.0,665.0,3.84,2.62,,0.32864034,657.0,0.32407552,0.57507986,0.00028837,16.43047854,-28.52522826,29.75,780090.20038464
2023-09-27,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,660.0,10.5,10.5,670.0,675.0,1.11,2.56,,0.3228116,672.0,0.32128006,0.58605971,0.00028948,16.32258016,-28.21944235,29.75,780859.69557678
2023-09-27,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,640.0,14.71,14.71,665.0,675.0,1.5,2.0,,0.32186747,669.0,0.31879425,0.58806695,0.00029201,16.27035636,-28.03724092,29.75,781314.36711545
2023-09-27,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,640.0,14.71,14.71,640.0,655.0,1.5,2.0,,0.32192647,647.0,0.31732351,0.57895887,0.00029584,16.29363361,-28.07427933,29.75,780396.22653858
2023-09-27,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,640.0,14.71,14.71,670.0,685.0,1.5,5.09,,0.32239318,677.0,0.31774879,0.59431682,0.00029299,16.14889804,-27.98883411,29.75,781916.13442322
2023-09-27,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,700.0,700.0,605.0,640.0,13.41,13.41,650.0,665.0,1.5,3.5,,0.3222239,657.0,0.31758785,0.58523993,0.00029572,16.17836175,-28.15366931,29.75,780939.05905054
2023-09-27,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,700.0,700.0,605.0,640.0,13.41,13.41,645.0,660.0,4.0,2.0,,0.31754553,652.0,0.3128925,0.58827658,0.00030026,16.11773741,-27.76025323,29.75,781084.31461524
2023-09-27,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,660.0,605.0,640.0,13.11,13.11,640.0,660.0,1.5,7.2,,0.31754911,649.0,0.31132698,0.58937546,0.00030225,16.07175074,-27.66947406,29.75,781292.65615391
2023-09-27,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,660.0,605.0,640.0,13.11,13.11,635.0,650.0,2.5,2.0,,0.31597853,642.0,0.31130731,0.58628259,0.00030363,16.05641431,-27.76929298,29.75,780872.78884601
2023-09-27,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,660.0,605.0,640.0,13.11,13.11,640.0,650.0,1.5,2.0,,0.31184435,644.0,0.308716,0.59105224,0.00030589,15.98331723,-27.54027558,29.75,781248.02788468
2023-09-27,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,660.0,605.0,640.0,13.11,13.11,725.0,755.0,14.67,5.09,,0.32518864,739.0,0.31555265,0.63090243,0.00028975,15.56718663,-27.54538681,29.75,784579.94288476
2023-09-27,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,770.0,605.0,770.0,15.06,15.06,765.0,795.0,1.5,5.09,,0.33412933,779.0,0.32440186,0.64036829,0.00027959,15.42080263,-28.1832702,29.96,792011.4748
2023-09-27,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,1030.0,605.0,1030.0,17.75,17.75,1015.0,1070.0,2.38,4.96,,0.3758502,1042.0,0.3565979,0.70835925,0.00023117,14.28880185,-28.84160413,27.59,737686.68815286
2023-09-27,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,625.0,1030.0,605.0,1030.0,17.55,17.55,965.0,1050.0,1.5,4.96,,0.38203716,1007.0,0.35248041,0.70133869,0.00023736,14.39056044,-28.84768145,27.27,728456.3838396
2023-09-27,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,625.0,1030.0,605.0,1030.0,17.55,17.55,895.0,930.0,20.37,15.0,,0.34815073,912.0,0.33620775,0.68434557,0.00025657,14.65530864,-28.15555309,27.27,725312.2157703
2023-09-27,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,625.0,1030.0,605.0,1030.0,17.55,17.55,625.0,640.0,12.47,2.6,,0.33385217,632.0,0.32913625,0.56846047,0.00029514,15.90351174,-30.05405913,27.27,714782.7293637
2023-09-27,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,625.0,1030.0,605.0,655.0,24.99,24.99,660.0,685.0,18.9,7.86,,0.32375276,672.0,0.31575292,0.60307134,0.00030128,15.62585886,-28.46483093,34.71,912715.03517146
2023-09-27,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,655.0,23.72,23.72,630.0,645.0,3.9,8.12,,0.32189965,637.0,0.31713158,0.58457465,0.00030482,15.72950119,-28.91776726,34.71,910864.19117157
2023-09-27,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,655.0,23.72,23.72,625.0,630.0,2.5,2.55,,0.31734586,627.0,0.31575471,0.58151934,0.00030753,15.71043272,-28.89691144,34.71,910293.83339987
2023-09-27,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,655.0,23.72,23.72,635.0,650.0,2.5,2.47,,0.32317281,642.0,0.31837523,0.58747966,0.00030451,15.63354209,-29.13556573,34.71,911256.54767144
2023-09-27,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,660.0,24.39,24.39,650.0,660.0,2.5,2.47,,0.32518744,654.0,0.32197624,0.59103855,0.00030106,15.57134981,-29.49175239,35.38,929141.69864184
2023-09-27,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,640.0,25.55,25.55,630.0,640.0,2.5,8.12,,0.31529903,634.0,0.312078,0.59166885,0.00031132,15.52391695,-28.63842154,36.54,959531.0642306
2023-09-27,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1030.0,640.0,640.0,18.87,18.87,625.0,640.0,15.0,7.86,,0.30803561,632.0,0.30316889,0.60064794,0.0003192,15.41073185,-27.75474111,36.54,960176.19198462
2023-09-27,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1030.0,640.0,640.0,18.87,18.87,645.0,665.0,16.5,7.86,,0.30325353,654.0,0.29666692,0.620456,0.00032163,15.18285101,-26.89100552,36.54,962091.41399984
2023-09-27,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1030.0,640.0,670.0,26.53,26.53,665.0,680.0,22.14,2.39,,0.29826581,672.0,0.2932623,0.63412723,0.00032191,14.98991859,-26.37583164,37.54,989919.68482635
2023-09-28,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1030.0,640.0,775.0,26.6,26.6,710.0,755.0,12.04,4.44,,0.31779408,732.0,0.30249119,0.6537546,0.00030599,14.70534038,-26.82349551,37.54,992510.01495595
2023-09-28,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,775.0,22.39,22.39,720.0,765.0,12.0,1.5,,0.32285571,742.0,0.30751854,0.65369465,0.0003017,14.67246605,-27.34575173,37.54,992933.25576715
2023-09-28,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,680.0,715.0,12.47,5.06,,0.31795979,697.0,0.30619681,0.63463486,0.00031033,14.87820748,-27.75017194,38.31,1010790.42233422
2023-09-28,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,680.0,710.0,11.07,1.5,,0.31843305,694.0,0.30834734,0.63192512,0.0003098,14.87279071,-28.07742256,38.31,1010591.48248463
2023-09-28,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,725.0,750.0,0.22,5.06,,0.31797886,737.0,0.30940831,0.65191284,0.0003028,14.58491193,-27.77037835,38.31,1012861.67984829
2023-09-28,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,730.0,770.0,12.17,5.06,,0.33028364,749.0,0.31655192,0.65083291,0.00029701,14.56672755,-28.52238573,38.31,1013175.54399544
2023-09-28,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,745.0,790.0,1.5,5.06,,0.33268332,767.0,0.31707227,0.65903971,0.00029436,14.41556546,-28.41929234,38.31,1014126.53291217
2023-09-28,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,670.0,815.0,10.3,5.06,,0.35844266,741.0,0.30794412,0.6580398,0.00030441,14.3846866,-27.6854577,38.31,1013549.58186071
2023-09-28,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,720.0,730.0,2.5,5.06,,0.32326818,724.0,0.31984627,0.63841321,0.0003004,14.61112013,-29.36108175,38.31,1011729.34991521
2023-09-28,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,720.0,23.23,23.23,710.0,745.0,1.5,5.06,,0.32606065,727.0,0.3139618,0.64668416,0.00030414,14.46572747,-28.68429001,38.24,1010610.82554735
2023-09-28,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,900.0,1030.0,640.0,720.0,21.28,21.28,805.0,830.0,3.9,7.44,,0.32192588,817.0,0.31286061,0.68879558,0.00028945,13.79032839,-27.39329642,38.24,1015482.30739342
2023-09-28,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,775.0,640.0,720.0,18.59,18.59,745.0,765.0,1.5,2.38,,0.31993151,754.0,0.31287551,0.66236505,0.00030112,14.1737354,-28.30600934,38.24,1012333.22238245
2023-09-28,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,775.0,640.0,720.0,18.59,18.59,755.0,775.0,2.4,5.06,,0.32494664,764.0,0.31787336,0.66242774,0.00029709,14.13829047,-28.83965264,38.24,1013105.68298903
2023-09-28,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,810.0,640.0,770.0,18.98,18.98,815.0,835.0,3.95,5.06,,0.32272935,824.0,0.31538963,0.6919211,0.00028805,13.62588862,-27.72553288,38.29,1016974.24549242
2023-09-28,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,1065.0,640.0,1050.0,21.78,21.78,990.0,1010.0,1.5,2.39,,0.33515334,999.0,0.3271395,0.74607377,0.00025146,12.47906444,-26.48035933,36.28,975045.66763957
2023-09-28,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1065.0,640.0,1065.0,16.27,16.27,1140.0,1365.0,1.5,2.9,,0.48317194,1245.0,0.38902879,0.76292673,0.00020264,12.09574745,-30.68860997,34.35,926880.54117027
2023-09-28,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1065.0,640.0,1065.0,16.27,16.27,1210.0,1525.0,1.5,2.74,,0.58537006,1359.0,0.46031952,0.73739699,0.00018107,12.75265911,-38.49369835,34.35,931071.40348363
2023-09-28,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1065.0,640.0,1065.0,16.27,16.27,1275.0,1535.0,1.5,11.03,,0.54322481,1396.0,0.43306947,0.76726465,0.00018029,11.96552816,-34.16635385,34.35,932804.22886804
2023-09-28,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1065.0,640.0,1065.0,16.27,16.27,1130.0,1155.0,2.44,2.41,,0.35856247,1142.0,0.34783959,0.77377309,0.00022316,11.65907086,-26.88716188,34.35,925564.78518141
2023-09-28,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1065.0,640.0,1065.0,15.6,15.6,1210.0,1520.0,8.57,9.63,,0.56830645,1354.0,0.43942928,0.75422544,0.00018449,12.23161334,-35.83280526,34.35,930547.18851114
2023-09-28,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1065.0,640.0,1065.0,14.44,14.44,1190.0,1530.0,1.5,2.93,,0.58362484,1347.0,0.44229746,0.75131289,0.00018505,12.26931606,-36.37997023,34.35,930858.43725836
2023-09-28,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1105.0,640.0,1105.0,15.54,15.54,1120.0,1525.0,8.81,10.19,,0.62179327,1308.0,0.45937538,0.73004892,0.00018695,12.72786752,-39.41703284,34.35,928005.12643685
2023-09-28,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1105.0,640.0,1105.0,15.54,15.54,1140.0,1525.0,8.72,10.1,,0.62126637,1320.0,0.46748102,0.72825413,0.0001848,12.73626787,-40.36579061,34.35,927875.74371414
