date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,20,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,5.51,12.05,,0.40096462,107.0,0.39015353,0.20304439,0.00029482,6.93864845,-55.06017804,0.0,0.0
2023-07-17,21,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,165.0,185.0,4.89,7.88,,0.39028704,174.0,0.37860811,0.30051927,0.00037346,8.56329283,-67.07827374,0.0,0.0
2023-07-17,22,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,3.93,7.88,,0.38056552,127.0,0.37069589,0.24301881,0.00034771,7.60015298,-59.31224707,0.0,0.0
2023-07-17,23,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,2.9,7.88,,0.37255049,127.0,0.36272198,0.24845358,0.00036238,7.63199031,-59.32021936,0.0,0.0
2023-07-18,0,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,4.72,7.88,,0.36582291,127.0,0.35601974,0.2534648,0.00037612,7.65157502,-59.43486447,0.0,0.0
2023-07-18,1,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,135.0,135.0,0.5,0.5,125.0,140.0,4.29,7.88,,0.35900891,132.0,0.3493768,0.26613505,0.00039603,7.78749888,-60.46127613,0.5,15109.98939561
2023-07-18,2,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,135.0,135.0,0.5,0.5,5.0,115.0,1.0,7.88,,0.36142051,107.0,0.35083294,0.22833721,0.00036792,7.08520409,-56.28022525,0.5,15059.93087912
2023-07-18,3,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,135.0,135.0,0.5,0.5,5.0,100.0,1.0,7.88,,0.35787702,94.0,0.35037845,0.209493,0.00035447,6.66870288,-53.92055355,0.5,15041.12648352
2023-07-18,4,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,100.0,105.0,0.71,0.71,5.0,110.0,1.0,7.88,,0.36203563,102.0,0.35110205,0.22321574,0.00037003,6.86113402,-56.68106184,0.71,21383.40206154
2023-07-18,5,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,100.0,105.0,0.71,0.71,5.0,90.0,1.0,7.88,,0.35734236,84.0,0.34936637,0.19551185,0.00034815,6.26957522,-52.56879716,0.71,21341.35726593
2023-07-18,6,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,75.0,75.0,3.11,3.11,5.0,80.0,1.0,2.4,,0.36517978,77.0,0.36091596,0.17897785,0.00032303,5.86363362,-51.8269458,3.11,93240.90453187
2023-07-18,7,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,75.0,75.0,3.11,3.11,5.0,80.0,1.0,6.61,,0.3746444,74.0,0.36586493,0.17393304,0.00031639,5.69598302,-52.09870957,3.11,93201.79166813
2023-07-18,8,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,4.11,4.11,5.0,75.0,1.0,1.5,,0.35309136,69.0,0.34423292,0.17389481,0.00033917,5.64569625,-49.61931073,3.11,93353.21141648
2023-07-18,9,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,4.11,4.11,5.0,60.0,1.0,2.45,,0.34801543,54.0,0.33799231,0.14682014,0.00031322,4.98999756,-43.99749446,3.11,93180.97243957
2023-07-18,10,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,4.11,4.11,5.0,65.0,1.0,1.5,,0.35123169,62.0,0.34647048,0.16096833,0.00032796,5.25121482,-48.51679103,3.11,93310.37407144
2023-07-18,11,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,5.61,5.61,50.0,55.0,7.65,1.5,,0.3687042,52.0,0.36330104,0.136235,0.00028394,4.62713037,-45.84629069,4.61,137812.85116814
2023-07-18,12,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,5.61,5.61,40.0,55.0,12.4,7.3,,0.40391326,47.0,0.38598448,0.1205295,0.00024917,4.18664416,-45.09681576,4.61,137297.02610991
2023-07-18,13,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,5.61,5.61,40.0,55.0,12.29,6.51,,0.39352119,47.0,0.37578732,0.12419167,0.00026401,4.23269187,-45.44518303,4.61,137325.76515385
2023-07-18,14,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,50.0,60.0,7.58,6.54,,0.37967503,54.0,0.36888003,0.14348158,0.00029967,4.63322281,-50.02219918,4.61,137900.05413075
2023-07-18,15,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,45.0,55.0,7.34,1.5,,0.37748158,49.0,0.366081,0.13494544,0.00029333,4.3874751,-48.18480342,4.61,137914.95658903
2023-07-18,16,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,25.0,40.0,11.67,5.64,,0.40948987,32.0,0.38637191,0.09114051,0.00021407,3.24840374,-38.61793907,4.61,136991.91655274
2023-07-18,17,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,25.0,40.0,5.6,3.8,,0.37879407,32.0,0.35669923,0.09811012,0.00024702,3.39932072,-38.29030152,4.61,137384.35420111
2023-07-18,18,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,35.0,45.0,5.56,4.23,,0.37123621,39.0,0.35821438,0.11798723,0.00028392,3.84172292,-44.63189373,4.61,137839.90528243
2023-07-18,19,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,20.0,35.0,6.57,4.7,,0.40825248,26.0,0.38226098,0.08219738,0.00020841,2.89008529,-36.82527681,4.61,137013.77757801
2023-07-18,20,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,20.0,35.0,7.67,5.89,,0.39392054,27.0,0.36841035,0.08562188,0.00022563,2.94495885,-37.19810426,4.61,137260.26718571
2023-07-18,21,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,20.0,35.0,7.27,5.06,,0.39275408,27.0,0.3671658,0.08685676,0.000232,2.93604957,-38.04734802,4.61,137370.51710881
2023-07-18,22,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,25.0,35.0,4.85,2.48,,0.39249599,29.0,0.37613869,0.09356549,0.00024277,3.05893712,-41.83908751,4.61,137438.21470549
2023-07-18,23,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,30.0,30.0,10.76,10.76,25.0,40.0,4.18,4.49,,0.40059268,32.0,0.37696898,0.10052721,0.00025896,3.17940294,-44.94472047,4.61,137676.29536925
2023-07-19,0,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,30.0,30.0,10.76,10.76,45.0,55.0,3.86,9.32,,0.37628591,49.0,0.36426127,0.14949221,0.00035715,4.15976656,-58.65399756,4.61,138541.36085606
2023-07-19,1,BTC-230720-30750-C,BTCUSDT,C,230720-30750,100.0,105.0,30.0,55.0,10.45,10.45,35.0,45.0,4.21,7.13,,0.37670135,39.0,0.36299616,0.12676256,0.00032612,3.65025105,-53.00059401,4.8,144031.30021978
2023-07-19,2,BTC-230720-30750-C,BTCUSDT,C,230720-30750,100.0,105.0,30.0,55.0,10.45,10.45,35.0,45.0,4.21,7.13,,0.37711084,39.0,0.36330074,0.12837175,0.00033415,3.6225275,-54.45742003,4.8,144057.96079123
2023-07-19,3,BTC-230720-30750-C,BTCUSDT,C,230720-30750,100.0,105.0,30.0,55.0,10.45,10.45,35.0,50.0,9.6,7.44,,0.38265526,42.0,0.36246896,0.13658584,0.00035528,3.71964013,-57.78174453,4.8,144293.01626376
2023-07-19,4,BTC-230720-30750-C,BTCUSDT,C,230720-30750,75.0,75.0,30.0,55.0,11.74,11.74,40.0,50.0,3.12,10.1,,0.37463367,44.0,0.36154568,0.14575688,0.00037857,3.82210805,-61.41566419,6.3,189637.16123079
2023-07-19,5,BTC-230720-30750-C,BTCUSDT,C,230720-30750,75.0,75.0,30.0,55.0,11.74,11.74,40.0,50.0,4.72,10.42,,0.38095176,44.0,0.36763072,0.14600372,0.00037981,3.75518615,-63.71570946,6.3,189670.97907689
2023-07-19,6,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,30.0,55.0,9.34,9.34,35.0,50.0,2.48,5.16,,0.4115659,42.0,0.39000154,0.13483142,0.00034656,3.48183132,-65.17941474,6.3,189279.8660769
2023-07-19,7,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,30.0,55.0,9.34,9.34,30.0,35.0,7.5,2.7,,0.39232075,32.0,0.3839615,0.1120021,0.00031591,2.99123751,-57.42533722,6.3,189037.12015383
2023-07-19,8,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,20.0,20.0,8.54,8.54,20.0,30.0,2.5,15.79,,0.41226327,24.0,0.39210558,0.08964512,0.0002693,2.48278491,-50.79141176,6.5,194529.77500002
2023-07-19,9,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,20.0,30.0,8.56,8.56,25.0,35.0,9.71,2.37,,0.40634811,29.0,0.38831949,0.10718337,0.00031602,2.77566905,-58.79087925,6.52,195665.90716924
2023-07-19,10,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,20.0,40.0,9.07,9.07,30.0,35.0,10.39,2.45,,0.42493641,32.0,0.41592896,0.11083881,0.00030958,2.77595447,-65.97626177,7.03,210790.56144064
2023-07-19,11,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,20.0,30.0,10.02,10.02,30.0,40.0,8.77,8.1,,0.44185817,34.0,0.42419881,0.1178985,0.00032475,2.8332499,-72.11067198,7.03,211021.04964726
2023-07-19,12,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,20.0,30.0,10.04,10.04,25.0,30.0,0.03,10.13,,0.44340432,27.0,0.43298483,0.09733113,0.00028489,2.39994124,-65.62881813,7.05,211170.54265386
2023-07-19,13,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,20.0,25.0,10.69,10.69,20.0,25.0,3.85,0.02,,0.41591108,22.0,0.40447831,0.08887374,0.00029253,2.18736286,-58.98181234,7.68,230389.82273403
2023-07-19,14,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,15.0,15.0,9.18,9.18,5.0,15.0,8.31,4.9,,0.44417918,9.0,0.40257096,0.0430544,0.00017294,1.20172061,-34.14846476,8.62,257119.74328794
2023-07-19,15,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,15.0,20.0,18.07,18.07,10.0,25.0,2.49,16.83,,0.45798481,16.0,0.41476607,0.07116487,0.00025609,1.74090467,-54.15417438,17.51,524365.05258783
2023-07-19,16,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,15.0,20.0,18.07,18.07,5.0,15.0,10.97,5.27,,0.44001877,9.0,0.39798439,0.04582565,0.0001953,1.19019516,-37.89362529,17.51,523452.44100887
2023-07-19,17,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,5.0,25.0,18.17,18.17,10.0,20.0,2.49,2.7,,0.44629514,14.0,0.41419089,0.06719784,0.00026197,1.55999694,-55.38203119,17.59,527255.01939116
2023-07-19,18,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,5.0,25.0,18.17,18.17,5.0,20.0,11.42,4.51,,0.42419374,11.0,0.37011325,0.0607357,0.00028046,1.39339226,-47.60325457,17.59,529015.75519558
2023-07-19,19,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,5.0,25.0,18.17,18.17,5.0,15.0,6.59,9.23,,0.42670906,9.0,0.38428962,0.05186093,0.00024848,1.18069258,-45.37174018,17.59,528472.91701643
2023-07-19,20,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,5.0,25.0,18.17,18.17,5.0,10.0,1.0,5.13,,0.44386566,7.0,0.41693032,0.04069886,0.0001974,0.92800443,-42.20764496,17.59,526902.45491411
2023-07-19,21,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,5.0,25.0,18.17,18.17,5.0,10.0,1.0,2.43,,0.4809171,7.0,0.45199215,0.0395804,0.0001869,0.86408624,-46.86592247,17.59,526521.76960994
2023-07-19,22,BTC-230720-30750-C,BTCUSDT,C,230720-30750,30.0,55.0,5.0,25.0,18.17,18.17,5.0,10.0,1.0,2.43,,0.5370909,7.0,0.50528944,0.03767036,0.00016961,0.78578626,-52.93829912,17.59,525530.56924401
2023-07-19,23,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,5.0,25.0,15.47,15.47,5.0,10.0,1.0,5.2,,0.5505389,7.0,0.51763892,0.03878759,0.00017963,0.75962975,-58.98004046,17.59,526035.64193186
2023-07-20,0,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,5.0,25.0,15.47,15.47,5.0,10.0,1.0,5.2,,0.53619206,7.0,0.5033195,0.04201153,0.00021008,0.76048081,-65.61422304,17.59,527694.23589227
2023-07-20,1,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,5.0,25.0,15.28,15.28,5.0,10.0,1.0,5.2,,0.58650255,7.0,0.55067092,0.0415593,0.00020567,0.6976523,-76.83180966,17.59,527540.92067919
2023-07-20,2,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,5.0,5.0,16.28,16.28,0.0,10.0,0.0,4.93,,0.6440568,16.0,0.7220284,0.07358277,0.0002697,0.99945841,-173.1833447,18.59,557364.98164288
2023-07-20,3,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,5.0,5.0,16.28,16.28,0.0,5.0,0.0,2.43,,0.65830767,8.0,0.72915384,0.04575945,0.00020588,0.61483778,-134.48405917,18.59,556822.76445712
2023-07-20,4,BTC-230720-30750-C,BTCUSDT,C,230720-30750,25.0,40.0,5.0,5.0,14.78,14.78,0.0,5.0,0.0,2.43,,0.74915469,6.0,0.77457734,0.03565504,0.00018266,0.43502883,-134.77290971,18.59,557016.33334278
2023-07-20,5,BTC-230720-30750-C,BTCUSDT,C,230720-30750,25.0,40.0,5.0,5.0,15.68,15.68,0.0,5.0,0.0,3.28,,0.75277567,5.0,0.77638783,0.04137491,0.00025058,0.40323222,-187.8126713,19.49,587209.53668351
2023-07-20,6,BTC-230720-30750-C,BTCUSDT,C,230720-30750,25.0,40.0,5.0,5.0,15.68,15.68,0.0,5.0,0.0,3.28,,1.07618988,2.0,0.93809494,0.01971737,0.00015844,0.1539674,-173.27511187,19.49,587045.32165376
2023-07-20,7,BTC-230720-30750-C,BTCUSDT,C,230720-30750,25.0,40.0,5.0,5.0,15.68,15.68,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,19.49,588732.49170878
2023-07-20,8,BTC-230720-30750-C,BTCUSDT,C,230720-30750,25.0,40.0,5.0,5.0,15.68,15.68,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
