date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,1,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,205.0,210.0,3.11,3.1,,0.27594388,207.4,0.27295351,-0.46508886,0.0006921,8.36042652,-50.71102283,0.99,26526.2999934
2023-10-13,2,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,200.0,205.0,14.39,3.0,,0.28078377,202.4,0.27775943,-0.45508589,0.0006844,8.26635593,-51.98595397,0.99,26540.74703077
2023-10-13,3,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,220.0,225.0,2.72,6.02,,0.29251218,222.5,0.28946906,-0.47420467,0.00066651,8.2147475,-54.87467449,0.99,26511.54497089
2023-10-13,4,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,205.0,210.0,3.13,3.0,,0.29030502,207.5,0.28722405,-0.45810814,0.00067535,8.11450146,-54.8392309,0.99,26535.33053406
2023-10-13,5,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,225.0,230.0,14.5,3.0,,0.32738745,227.4,0.32427192,-0.45164582,0.00060266,8.02462303,-62.45149052,0.99,26553.89890879
2023-10-13,6,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,235.0,240.0,14.31,5.97,,0.33541977,237.4,0.33227861,-0.46034675,0.00059586,7.95919391,-64.76705852,0.99,26539.82894176
2023-10-13,7,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,200.0,205.0,15.33,5.5,,0.33177912,202.4,0.32856286,-0.41935866,0.00059783,7.77373046,-63.85360749,0.99,26598.87721978
2023-10-13,8,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,210.0,215.0,17.19,3.95,,0.30435979,212.4,0.30115366,-0.4633865,0.00067203,7.79781004,-59.95723796,0.99,26529.80524615
2023-10-13,9,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,235.0,245.0,10.35,1.5,,0.31055391,239.9,0.30408591,-0.50218045,0.00067704,7.73032574,-61.32179856,0.99,26486.03038352
2023-10-13,10,BTC-231015-26750-P,BTCUSDT,P,231015-26750,265.0,315.0,235.0,235.0,1.73,1.73,215.0,220.0,13.62,7.53,,0.30567825,217.4,0.30240744,-0.47616085,0.00068612,7.64317676,-61.63571409,1.23,32936.79226484
2023-10-13,11,BTC-231015-26750-P,BTCUSDT,P,231015-26750,265.0,315.0,190.0,200.0,3.0,3.0,195.0,200.0,14.59,7.02,,0.30827224,197.4,0.3049466,-0.44741261,0.00068226,7.51716046,-62.51776535,2.5,67051.20192308
2023-10-13,12,BTC-231015-26750-P,BTCUSDT,P,231015-26750,285.0,315.0,185.0,190.0,4.41,4.41,170.0,175.0,3.8,2.5,,0.3395462,172.4,0.33607632,-0.38374018,0.00060225,7.20505154,-67.57483424,4.41,118730.7483923
2023-10-13,13,BTC-231015-26750-P,BTCUSDT,P,231015-26750,285.0,315.0,185.0,190.0,4.41,4.41,195.0,205.0,3.43,7.0,,0.34362912,199.9,0.33677787,-0.4281974,0.00062668,7.29812475,-70.2237321,4.41,118473.20972306
2023-10-13,14,BTC-231015-26750-P,BTCUSDT,P,231015-26750,310.0,315.0,185.0,205.0,4.15,4.15,220.0,230.0,13.56,2.99,,0.31898618,224.9,0.31213731,-0.4916613,0.00069809,7.30087906,-66.69837894,4.65,124367.93320878
2023-10-13,15,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,185.0,205.0,3.66,3.66,245.0,255.0,2.79,2.5,,0.32439947,249.9,0.31744212,-0.52446967,0.00069502,7.18660304,-68.43943964,4.65,124186.73037361
2023-10-13,16,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,185.0,205.0,3.66,3.66,185.0,190.0,3.24,2.34,,0.29630423,187.4,0.29278368,-0.46278398,0.00075884,7.1011746,-63.97209868,4.65,124600.83893407
2023-10-13,17,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,185.0,205.0,3.66,3.66,190.0,195.0,13.78,2.7,,0.28974712,192.5,0.28618932,-0.48225951,0.0007899,7.02639396,-63.50097452,4.65,124485.45352749
2023-10-13,18,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,185.0,205.0,3.66,3.66,200.0,205.0,13.43,3.0,,0.29460013,202.4,0.29099524,-0.49730672,0.00078861,6.93509123,-65.45070442,4.65,124365.35782418
2023-10-13,19,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,175.0,175.0,4.28,4.28,160.0,165.0,10.89,6.18,,0.26219487,162.4,0.25853425,-0.46998868,0.0008963,6.82945233,-58.85445768,4.65,124530.40114285
2023-10-13,20,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,175.0,175.0,4.28,4.28,80.0,85.0,12.22,9.02,,0.25918782,82.4,0.2549547,-0.29741795,0.00079662,5.90557581,-51.62202288,4.65,125354.4757059
2023-10-13,21,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,65.0,75.0,5.79,5.79,75.0,80.0,2.5,5.15,,0.27577579,77.4,0.27131408,-0.27368705,0.00072888,5.60352724,-53.65776855,6.16,166475.72842356
2023-10-13,22,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,65.0,65.0,6.29,6.29,125.0,135.0,3.46,3.51,,0.2628535,129.9,0.25508821,-0.42049135,0.00093076,6.43887996,-59.72612866,6.66,178662.25224
2023-10-13,23,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,65.0,115.0,7.28,7.28,110.0,115.0,15.21,5.33,,0.25548041,112.4,0.25146246,-0.38845014,0.00093871,6.22219133,-58.67377325,6.66,178898.29360942
2023-10-14,0,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,65.0,95.0,10.42,10.42,60.0,65.0,3.83,3.84,,0.19444168,62.4,0.19004792,-0.3159075,0.00116979,5.6902443,-41.86100914,6.66,179102.22280942
2023-10-14,1,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,50.0,50.0,10.43,10.43,45.0,50.0,7.86,2.07,,0.18325686,47.4,0.17848641,-0.27343275,0.00118344,5.24128061,-37.41954722,6.66,179248.06584
2023-10-14,2,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,50.0,50.0,11.43,11.43,40.0,50.0,5.27,6.48,,0.18081486,44.9,0.17112076,-0.27442637,0.00125821,5.16045062,-36.54007398,6.94,186741.8196447
2023-10-14,3,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,45.0,11.53,11.53,40.0,45.0,5.8,5.42,,0.18697083,42.4,0.18185049,-0.25442213,0.00115836,4.88334559,-38.05842824,7.04,189599.24833879
2023-10-14,4,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,45.0,11.53,11.53,45.0,50.0,7.69,2.86,,0.18855989,47.4,0.18357575,-0.27858097,0.0012244,5.01653428,-40.92909183,7.04,189411.40374591
2023-10-14,5,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,60.0,13.43,13.43,55.0,60.0,4.75,1.5,,0.19893229,57.4,0.19410968,-0.31225273,0.00124467,5.1840494,-46.4429266,8.94,240386.48307528
2023-10-14,6,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,60.0,13.43,13.43,50.0,55.0,6.89,3.19,,0.17852128,52.4,0.17366111,-0.32181537,0.00143828,5.14427927,-42.88086416,8.94,240165.42527293
2023-10-14,7,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,60.0,13.48,13.48,50.0,55.0,4.5,5.24,,0.18333793,52.4,0.17836839,-0.32031918,0.00142633,5.0308987,-44.8671457,8.99,241483.84427526
2023-10-14,8,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,55.0,19.68,19.68,45.0,50.0,0.13,1.97,,0.17766416,47.4,0.17251551,-0.30994154,0.00148536,4.85635532,-43.71060019,13.56,364301.36789653
2023-10-14,9,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,50.0,20.68,20.68,45.0,50.0,0.1,12.11,,0.19006431,47.4,0.18472195,-0.29948375,0.00139623,4.67991714,-47.15304492,13.56,364433.33661369
2023-10-14,10,BTC-231015-26750-P,BTCUSDT,P,231015-26750,190.0,205.0,45.0,50.0,20.44,20.44,45.0,50.0,0.1,11.31,,0.19393861,47.4,0.18847585,-0.3001857,0.00140216,4.57701477,-49.29401859,14.56,391392.10313418
2023-10-14,11,BTC-231015-26750-P,BTCUSDT,P,231015-26750,190.0,205.0,45.0,50.0,23.31,23.31,45.0,50.0,4.98,3.46,,0.19456208,47.4,0.18900335,-0.30505645,0.00144347,4.49802081,-51.00775118,18.7,502511.90753429
2023-10-14,12,BTC-231015-26750-P,BTCUSDT,P,231015-26750,205.0,205.0,45.0,50.0,21.4,21.4,45.0,50.0,0.1,17.74,,0.21415293,47.4,0.20831317,-0.28914124,0.00131014,4.28135075,-56.32728602,18.7,502906.01679995
2023-10-14,13,BTC-231015-26750-P,BTCUSDT,P,231015-26750,205.0,205.0,30.0,30.0,31.62,31.62,20.0,30.0,6.84,10.94,,0.1784426,24.8,0.16444087,-0.21640946,0.00146239,3.57725099,-39.21581256,28.82,775396.1190024
2023-10-14,14,BTC-231015-26750-P,BTCUSDT,P,231015-26750,175.0,175.0,25.0,25.0,34.89,34.89,20.0,25.0,6.86,3.91,,0.15670955,23.7,0.15335478,-0.22586312,0.00165478,3.55986706,-38.53508439,32.33,869214.9586578
2023-10-14,15,BTC-231015-26750-P,BTCUSDT,P,231015-26750,175.0,175.0,20.0,20.0,40.03,40.03,15.0,20.0,1.07,6.62,,0.18223107,17.4,0.1734525,-0.16427439,0.00123928,2.8502852,-37.07853754,32.33,870951.6197589
2023-10-14,16,BTC-231015-26750-P,BTCUSDT,P,231015-26750,175.0,175.0,20.0,20.0,51.06,51.06,15.0,20.0,8.67,5.41,,0.17881334,17.4,0.16998649,-0.17139446,0.00134295,2.83460229,-38.54681291,38.14,1027048.08564453
2023-10-14,17,BTC-231015-26750-P,BTCUSDT,P,231015-26750,175.0,175.0,20.0,20.0,59.05,59.05,15.0,20.0,1.08,5.77,,0.1598078,18.5,0.1549039,-0.19889348,0.00167564,2.99953852,-39.82551414,45.82,1232155.88907072
2023-10-14,18,BTC-231015-26750-P,BTCUSDT,P,231015-26750,175.0,175.0,20.0,20.0,61.33,61.33,15.0,25.0,1.08,2.78,,0.16870797,22.0,0.15935398,-0.22917695,0.00183704,3.13700572,-46.14310851,46.1,1238750.39908214
2023-10-14,19,BTC-231015-26750-P,BTCUSDT,P,231015-26750,105.0,120.0,20.0,20.0,61.81,61.81,15.0,25.0,1.08,4.72,,0.17023027,21.8,0.16011513,-0.2342508,0.00192681,3.050163,-48.83659554,46.92,1260508.97952019
2023-10-14,20,BTC-231015-26750-P,BTCUSDT,P,231015-26750,105.0,120.0,20.0,25.0,69.62,69.62,15.0,30.0,1.08,6.94,,0.17782509,25.5,0.16391255,-0.26796455,0.00211239,3.13357881,-56.03126312,54.73,1469271.00886328
2023-10-14,21,BTC-231015-26750-P,BTCUSDT,P,231015-26750,65.0,120.0,20.0,30.0,89.46,89.46,20.0,30.0,4.89,6.17,,0.16284645,27.9,0.15642322,-0.30715425,0.00247877,3.18415536,-59.76744099,66.6,1786282.71460261
2023-10-14,22,BTC-231015-26750-P,BTCUSDT,P,231015-26750,120.0,120.0,20.0,25.0,97.59,97.59,25.0,30.0,0.8,8.9,,0.20102322,27.4,0.19224256,-0.27045541,0.0020001,2.84810778,-73.00141864,71.1,1909069.36221193
2023-10-14,23,BTC-231015-26750-P,BTCUSDT,P,231015-26750,110.0,110.0,15.0,15.0,100.13,100.13,15.0,20.0,7.07,6.24,,0.17843544,17.4,0.16807437,-0.22193863,0.00218173,2.41500286,-60.88289839,73.61,1976830.67906009
2023-10-15,0,BTC-231015-26750-P,BTCUSDT,P,231015-26750,50.0,60.0,15.0,20.0,99.4,99.4,10.0,25.0,11.38,2.5,,0.20506799,18.3,0.177534,-0.23306975,0.00227032,2.32162907,-70.65458259,73.61,1975187.07167974
2023-10-15,1,BTC-231015-26750-P,BTCUSDT,P,231015-26750,50.0,60.0,15.0,15.0,101.73,101.73,10.0,25.0,8.91,0.1,,0.26963651,16.9,0.23004949,-0.19015592,0.0016769,1.910807,-87.91196532,73.61,1979631.52223965
2023-10-15,2,BTC-231015-26750-P,BTCUSDT,P,231015-26750,45.0,60.0,15.0,25.0,101.89,101.89,10.0,20.0,7.14,6.0,,0.25965154,14.7,0.2301079,-0.18263523,0.00179168,1.70074929,-93.92018721,73.62,1979131.64804484
2023-10-15,3,BTC-231015-26750-P,BTCUSDT,P,231015-26750,50.0,60.0,15.0,25.0,101.79,101.79,10.0,20.0,1.14,6.01,,0.28720558,14.7,0.25435984,-0.184318,0.00182271,1.52979044,-116.72706968,73.62,1978946.74058828
2023-10-15,4,BTC-231015-26750-P,BTCUSDT,P,231015-26750,50.0,60.0,10.0,15.0,103.32,103.32,5.0,15.0,7.05,6.0,,0.30036509,9.5,0.25581241,-0.14505598,0.00179125,1.13428661,-116.05508913,73.62,1979200.01937172
2023-10-15,5,BTC-231015-26750-P,BTCUSDT,P,231015-26750,60.0,60.0,10.0,15.0,101.42,101.42,5.0,20.0,1.05,11.08,,0.40937006,11.6,0.33294261,-0.16253937,0.00181758,0.99858616,-199.45542452,73.62,1979086.60435091
2023-10-15,6,BTC-231015-26750-P,BTCUSDT,P,231015-26750,60.0,60.0,10.0,15.0,101.42,101.42,5.0,25.0,0.75,0.15,,0.62994599,13.7,0.49358517,-0.17894635,0.00184403,0.75091905,-444.64749529,73.62,1978880.88966344
2023-10-15,7,BTC-231015-26750-P,BTCUSDT,P,231015-26750,50.0,55.0,5.0,10.0,102.13,102.13,0.0,5.0,0.0,0.5,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,73.62,1978982.00023795
2023-10-15,8,BTC-231015-26750-P,BTCUSDT,P,231015-26750,50.0,55.0,5.0,10.0,102.13,102.13,0.0,5.0,0.0,0.5,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,73.62,1979140.67299033
