date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,21,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,270.0,290.0,2.09,2.09,180.0,230.0,2.49,5.83,,0.52829027,204.0,0.50983161,-0.10845992,5.015e-05,13.55053841,-16.1287682,2.09,62813.05292307
2023-06-22,22,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,270.0,290.0,2.09,2.09,195.0,215.0,4.48,3.69,,0.50777018,204.0,0.50046951,-0.11091848,5.219e-05,13.6987369,-16.03695058,2.09,62513.97231538
2023-06-22,23,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,190.0,215.0,15.0,2.78,,0.50511062,202.0,0.49596012,-0.11085375,5.276e-05,13.66202884,-15.88082282,3.0,89710.68923076
2023-06-23,0,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,175.0,215.0,15.0,2.3,,0.51577747,194.0,0.50072193,-0.1061966,5.051e-05,13.28889539,-15.62592035,3.0,90030.51824175
2023-06-23,1,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,175.0,215.0,20.36,2.3,,0.5101335,194.0,0.49516171,-0.10754031,5.172e-05,13.36319472,-15.5692677,3.0,89852.27208792
2023-06-23,2,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,175.0,215.0,3.26,2.36,,0.51446855,194.0,0.49942076,-0.10670028,5.096e-05,13.29561654,-15.65445901,3.0,89937.73087911
2023-06-23,3,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,180.0,215.0,2.28,2.36,,0.51705062,197.0,0.50391436,-0.1070553,5.064e-05,13.32572224,-15.86224978,3.0,90026.21637363
2023-06-23,4,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,175.0,215.0,3.37,2.36,,0.51693261,194.0,0.50183177,-0.10638575,5.068e-05,13.24906654,-15.73679343,3.0,89994.2568132
2023-06-23,5,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,180.0,215.0,10.09,7.36,,0.52088797,197.0,0.50768733,-0.10644755,5.01e-05,13.26019381,-15.96528545,3.0,90126.71967033
2023-06-23,6,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,180.0,215.0,5.0,7.36,,0.51894128,197.0,0.50576121,-0.10697802,5.057e-05,13.2813369,-15.96161009,3.0,90079.34538462
2023-06-23,7,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,195.0,215.0,0.01,2.36,,0.51299691,204.0,0.5056259,-0.11075808,5.205e-05,13.56789996,-16.33399499,3.0,89817.89043957
2023-06-23,8,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,190.0,200.0,1.5,10.32,,0.50863743,194.0,0.50484866,-0.10634998,5.055e-05,13.19744929,-15.89513534,3.0,90062.70758241
2023-06-23,9,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,195.0,3.07,3.07,190.0,200.0,1.5,1.57,,0.51976681,194.0,0.51593155,-0.10408354,4.854e-05,13.0374384,-16.0790965,3.07,92477.27601099
2023-06-23,10,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,195.0,3.28,3.28,160.0,200.0,5.78,2.69,,0.51476121,179.0,0.49895346,-0.10038206,4.904e-05,12.65696829,-15.12631052,3.28,98747.10834287
2023-06-23,11,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,205.0,3.49,3.49,200.0,205.0,1.57,1.57,,0.52468479,202.0,0.52279294,-0.10632969,4.874e-05,13.2145456,-16.58032139,3.49,105224.66972529
2023-06-23,12,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,205.0,3.49,3.49,190.0,200.0,6.62,1.62,,0.51854074,194.0,0.51470518,-0.10466822,4.905e-05,13.03631168,-16.13592007,3.49,105084.28083187
2023-06-23,13,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,200.0,3.83,3.83,185.0,200.0,6.62,11.9,,0.51687062,192.0,0.51109314,-0.10434996,4.938e-05,12.98283461,-15.98899759,3.83,115207.27458682
2023-06-23,14,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,170.0,5.08,5.08,170.0,185.0,5.0,2.82,,0.52141011,177.0,0.51532537,-0.09646148,4.599e-05,12.32666919,-15.3374047,3.83,115837.0557967
2023-06-23,15,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,170.0,5.08,5.08,140.0,160.0,2.8,3.64,,0.57218969,149.0,0.56274444,-0.07565691,3.408e-05,10.58835242,-14.41580589,3.83,119522.48802749
2023-06-23,16,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,155.0,170.0,1.5,5.0,,0.57191908,162.0,0.56515634,-0.08099875,3.593e-05,11.0911431,-15.19570019,4.65,144451.63630221
2023-06-23,17,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,130.0,160.0,5.0,8.89,,0.57452619,144.0,0.56007087,-0.07385191,3.367e-05,10.37948938,-14.12124632,4.65,145298.79016483
2023-06-23,18,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,135.0,175.0,3.73,5.1,,0.56637466,154.0,0.5480811,-0.0802375,3.704e-05,10.93730495,-14.59114016,4.65,143936.79136814
2023-06-23,19,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,165.0,175.0,1.5,2.68,,0.56226075,169.0,0.55790067,-0.08580502,3.838e-05,11.46847598,-15.60552875,4.65,143530.76934707
2023-06-23,20,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,155.0,170.0,1.5,1.5,,0.56079447,162.0,0.5540967,-0.08312216,3.774e-05,11.19811824,-15.16457069,4.65,143766.82467035
2023-06-23,21,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,155.0,170.0,1.5,3.75,,0.54248393,162.0,0.53590924,-0.08625623,4.048e-05,11.40846609,-14.97281357,4.65,142650.01935163
2023-06-23,22,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,160.0,170.0,1.5,2.55,,0.54185629,164.0,0.53750485,-0.08726639,4.078e-05,11.49059968,-15.15644067,4.65,142501.29702198
2023-06-23,23,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,185.0,6.49,6.49,165.0,175.0,1.5,5.34,,0.54946899,169.0,0.54515809,-0.08835112,4.057e-05,11.59886014,-15.54887415,6.15,188664.12512635
2023-06-24,0,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,185.0,6.49,6.49,175.0,185.0,1.5,5.95,,0.54344594,179.0,0.53930163,-0.09409871,4.329e-05,12.06501233,-16.03288005,6.15,187448.51680218
2023-06-24,1,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,185.0,7.99,7.99,155.0,170.0,1.5,2.69,,0.54056585,162.0,0.53399324,-0.086967,4.112e-05,11.41153228,-15.04611767,7.65,234111.08037366
2023-06-24,2,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,185.0,7.99,7.99,160.0,170.0,1.5,2.38,,0.55258155,164.0,0.54817349,-0.08582429,3.951e-05,11.34290361,-15.38443414,7.65,235210.91751103
2023-06-24,3,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,9.49,9.49,160.0,170.0,1.5,4.21,,0.55116713,164.0,0.54676354,-0.08615749,3.98e-05,11.35447348,-15.39225259,9.15,281297.28463184
2023-06-24,4,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,155.0,170.0,1.5,2.1,,0.5495888,162.0,0.54294467,-0.08571748,4.001e-05,11.28901731,-15.22809503,13.65,419193.38850002
2023-06-24,5,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,165.0,180.0,1.5,10.08,,0.56070149,172.0,0.55421293,-0.08849909,4.015e-05,11.55910504,-15.94905002,13.65,419462.08049996
2023-06-24,6,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,135.0,155.0,5.0,7.54,,0.53720176,144.0,0.52785039,-0.08000519,3.915e-05,10.69498762,-14.08403357,13.65,419161.65749995
2023-06-24,7,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,135.0,170.0,5.88,5.95,,0.54102361,152.0,0.52517027,-0.08406453,4.107e-05,11.04261743,-14.49812746,13.65,417268.70100006
2023-06-24,8,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,125.0,170.0,5.09,2.61,,0.5447042,146.0,0.52389055,-0.08175462,4.03e-05,10.81652531,-14.19625594,13.65,417878.67899996
2023-06-24,9,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.92,13.92,125.0,155.0,4.64,3.67,,0.53302467,139.0,0.5188024,-0.0791599,3.974e-05,10.54968082,-13.7402425,13.65,417983.3415
2023-06-24,10,BTC-230714-26000-P,BTCUSDT,P,230714-26000,200.0,205.0,170.0,170.0,13.71,13.71,120.0,155.0,5.98,3.67,,0.54236233,136.0,0.52543879,-0.07685999,3.827e-05,10.34438519,-13.67380636,13.65,419458.57050006
2023-06-24,11,BTC-230714-26000-P,BTCUSDT,P,230714-26000,200.0,200.0,170.0,170.0,13.5,13.5,135.0,170.0,5.33,5.26,,0.55227697,152.0,0.53620458,-0.08258466,3.97e-05,10.8918611,-14.7233419,13.65,418867.77149995
2023-06-24,12,BTC-230714-26000-P,BTCUSDT,P,230714-26000,200.0,200.0,170.0,170.0,13.5,13.5,135.0,170.0,5.64,5.26,,0.55391014,152.0,0.53780258,-0.08241426,3.955e-05,10.86833223,-14.76635031,13.65,419019.68399996
2023-06-24,13,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,185.0,170.0,170.0,13.16,13.16,135.0,170.0,5.64,5.26,,0.55022717,152.0,0.53417534,-0.08310795,4.018e-05,10.90594547,-14.74856627,13.65,418302.87600001
2023-06-24,14,BTC-230714-26000-P,BTCUSDT,P,230714-26000,175.0,185.0,170.0,170.0,9.82,9.82,135.0,170.0,5.64,5.26,,0.55436671,152.0,0.53823769,-0.08252931,3.965e-05,10.85356329,-14.82061753,13.65,418878.28649995
2023-06-24,15,BTC-230714-26000-P,BTCUSDT,P,230714-26000,175.0,185.0,170.0,170.0,9.82,9.82,165.0,185.0,1.5,3.13,,0.54502785,174.0,0.5365628,-0.09378846,4.422e-05,11.814825,-16.11709794,13.65,415143.99000001
2023-06-24,16,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,170.0,185.0,1.5,3.85,,0.55411816,177.0,0.54774791,-0.09304385,4.296e-05,11.77416284,-16.43125933,13.65,416188.12349997
2023-06-24,17,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,155.0,170.0,1.5,2.1,,0.54821074,162.0,0.5415374,-0.08721852,4.135e-05,11.23938744,-15.54011515,13.65,417572.90549998
2023-06-24,18,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,145.0,170.0,1.5,2.22,,0.55277884,157.0,0.54143429,-0.08488632,4.05e-05,11.02038786,-15.2668972,13.65,418194.85200006
2023-06-24,19,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,155.0,170.0,1.5,2.31,,0.55247426,162.0,0.54576486,-0.08669474,4.088e-05,11.17953436,-15.64459851,13.65,418026.52949994
2023-06-24,20,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,150.0,170.0,1.5,2.64,,0.54369152,159.0,0.53475976,-0.08746132,4.22e-05,11.19742617,-15.38654227,13.65,416338.28549996
2023-06-24,21,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,145.0,155.0,1.5,2.11,,0.53132594,149.0,0.52672327,-0.0841014,4.165e-05,10.86387977,-14.73542013,13.65,416438.68050002
2023-06-24,22,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,135.0,155.0,1.5,3.94,,0.53244352,144.0,0.52307516,-0.08225858,4.128e-05,10.67537977,-14.41038112,13.65,416576.39550004
2023-06-24,23,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,7.5,7.5,120.0,140.0,4.77,5.25,,0.51980734,129.0,0.50993174,-0.07680208,4.023e-05,10.12736418,-13.35584839,13.65,416754.73649997
2023-06-25,0,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,7.5,7.5,110.0,140.0,5.49,5.25,,0.51920652,124.0,0.504103,-0.07504391,4.005e-05,9.9346849,-12.97996071,13.65,416520.76949997
2023-06-25,1,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,6.0,6.0,105.0,140.0,4.0,5.25,,0.52628338,121.0,0.50832421,-0.07304741,3.884e-05,9.74866541,-12.87136791,13.65,417645.369
2023-06-25,2,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,6.0,6.0,115.0,155.0,5.13,2.86,,0.54273427,134.0,0.52306741,-0.07729531,3.942e-05,10.17463988,-13.85341269,13.65,418030.03499999
2023-06-25,3,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,4.5,4.5,105.0,140.0,2.36,4.38,,0.53883493,121.0,0.52060187,-0.07136613,3.715e-05,9.60220127,-13.04066323,13.65,419682.10649997
2023-06-25,4,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,140.0,3.48,4.38,,0.5499655,121.0,0.531497,-0.06986953,3.568e-05,9.47960546,-13.17223224,13.65,421550.45100004
2023-06-25,5,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,140.0,5.39,3.35,,0.54819643,121.0,0.52975595,-0.07020085,3.6e-05,9.49413052,-13.17791026,13.65,421215.67499998
2023-06-25,6,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,155.0,3.87,3.37,,0.56461871,128.0,0.53889275,-0.07248657,3.629e-05,9.72551857,-13.76194719,13.65,421437.69900005
2023-06-25,7,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,5.68,2.11,,0.55376887,136.0,0.53647727,-0.07700243,3.84e-05,10.1243522,-14.29337236,13.65,419365.82249999
2023-06-25,8,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,155.0,5.14,2.11,,0.55530071,134.0,0.53531051,-0.07593181,3.811e-05,10.00997404,-14.13215211,13.65,419631.46499997
2023-06-25,9,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,155.0,4.17,2.11,,0.55170476,134.0,0.5317831,-0.07656357,3.871e-05,10.04449908,-14.11848008,13.65,418816.88700006
2023-06-25,10,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,140.0,7.83,8.38,,0.53324163,121.0,0.51506877,-0.07278645,3.857e-05,9.63399021,-13.14480646,13.65,417983.81099994
2023-06-25,11,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,140.0,4.58,5.75,,0.54106891,121.0,0.52272737,-0.07172778,3.751e-05,9.54513247,-13.24645734,13.65,419101.32449995
2023-06-25,12,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,140.0,4.58,5.75,,0.53812265,121.0,0.51983327,-0.07224253,3.803e-05,9.57259428,-13.24031013,13.65,418635.89550005
2023-06-25,13,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,140.0,4.53,5.75,,0.53914607,121.0,0.52082777,-0.07218048,3.796e-05,9.55740225,-13.27401982,13.65,418339.67099993
2023-06-25,14,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,140.0,4.53,4.43,,0.53044021,121.0,0.51229298,-0.07355597,3.936e-05,9.64781988,-13.20937376,13.65,416968.83750003
2023-06-25,15,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,140.0,4.65,4.43,,0.53341568,121.0,0.5151993,-0.07319991,3.899e-05,9.61099583,-13.26314809,13.65,417488.96399997
2023-06-25,16,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,155.0,3.88,5.63,,0.54876864,134.0,0.52884817,-0.07766249,3.978e-05,10.04509058,-14.26127377,13.65,417646.11900006
2023-06-25,17,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,3.24,5.63,,0.54428339,136.0,0.52709073,-0.07940704,4.072e-05,10.18278198,-14.44101333,13.65,416686.94250006
2023-06-25,18,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,5.4,5.63,,0.5390805,136.0,0.52197725,-0.08033045,4.162e-05,10.23617251,-14.40821339,13.65,415735.29300003
2023-06-25,19,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,3.68,5.63,,0.53766191,136.0,0.52057743,-0.08065579,4.195e-05,10.24741977,-14.41776248,13.65,415060.91249996
2023-06-25,20,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,3.78,5.63,,0.53388655,136.0,0.51686525,-0.08136671,4.265e-05,10.28544882,-14.40050866,13.65,414567.36337052
2023-06-25,21,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,5.48,5.63,,0.54056704,136.0,0.52341253,-0.08038456,4.168e-05,10.2053857,-14.50214484,13.65,415530.20999995
2023-06-25,22,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,140.0,5.06,4.94,,0.53111136,129.0,0.52100509,-0.07712436,4.055e-05,9.89608487,-14.02967994,13.65,416375.68049996
2023-06-25,23,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,5.06,5.79,,0.5430311,136.0,0.52581429,-0.08018784,4.148e-05,10.16856703,-14.58211235,13.65,415893.78900001
2023-06-26,0,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,3.62,5.57,,0.53834438,136.0,0.52120775,-0.08103732,4.232e-05,10.21606179,-14.55494444,13.65,415234.01249994
2023-06-26,1,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,155.0,170.0,1.57,5.86,,0.53368628,162.0,0.52701294,-0.09316305,4.686e-05,11.23969243,-16.22865656,13.65,411684.32549995
2023-06-26,2,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,155.0,170.0,0.07,4.14,,0.53868949,162.0,0.53197742,-0.09236338,4.61e-05,11.17498614,-16.32449372,13.65,412548.01050003
2023-06-26,3,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,135.0,155.0,4.4,7.26,,0.53189695,144.0,0.522407,-0.08522474,4.416e-05,10.5387807,-15.1528328,13.65,413711.436
2023-06-26,4,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,150.0,170.0,1.57,3.81,,0.54173648,159.0,0.53268611,-0.09117517,4.567e-05,11.05088713,-16.2390355,13.65,412854.35699999
2023-06-26,5,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,140.0,160.0,6.5,5.0,,0.53093612,149.0,0.52163661,-0.08816018,4.558e-05,10.75490947,-15.51193791,13.65,412447.59299999
2023-06-26,6,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,125.0,155.0,5.12,7.8,,0.54836929,139.0,0.53360999,-0.08097714,4.15e-05,10.16624631,-15.03410736,13.65,415783.0995
2023-06-26,7,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,140.0,170.0,5.12,7.34,,0.55663049,154.0,0.54261655,-0.08717807,4.329e-05,10.7065538,-16.13763752,13.65,414944.09099994
2023-06-26,8,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,130.0,155.0,9.96,7.94,,0.54385483,142.0,0.5317083,-0.0828326,4.256e-05,10.29330378,-15.23813882,13.65,415114.01249996
2023-06-26,9,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,140.0,155.0,0.12,7.9,,0.53312957,147.0,0.52603841,-0.08655483,4.471e-05,10.57755871,-15.52799597,13.65,413329.12199998
2023-06-26,10,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,145.0,155.0,1.5,8.68,,0.5336082,149.0,0.52891225,-0.08747496,4.488e-05,10.64842635,-15.75406841,13.65,413062.44750007
2023-06-26,11,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,180.0,5.12,20.0,,0.56163132,140.0,0.52502692,-0.08318648,4.351e-05,10.26297357,-15.10747817,13.65,414035.94449995
2023-06-26,12,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,170.0,5.12,5.0,,0.55617392,144.0,0.53199351,-0.08410338,4.33e-05,10.34688622,-15.46924418,13.65,414294.87899996
2023-06-26,13,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,140.0,5.12,9.64,,0.55162489,124.0,0.53569913,-0.07352453,3.851e-05,9.42162927,-14.21733889,13.65,417468.65849994
2023-06-26,14,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,155.0,5.12,8.14,,0.54641485,136.0,0.52901179,-0.08115271,4.244e-05,10.05971931,-15.0259951,13.65,414758.58749994
2023-06-26,15,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,140.0,5.12,8.08,,0.53495824,127.0,0.52204609,-0.07718554,4.141e-05,9.68287925,-14.30633755,13.65,415238.31450001
