date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,13,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3405.0,2.91,2.68,,0.81513405,3185.8,0.48256702,0.95959757,4.464e-05,3.50336891,-12.52301786,0.0,0.0
2023-10-20,14,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3345.0,3.07,2.79,,0.81671715,3119.3,0.48335857,0.95663104,4.746e-05,3.69014418,-13.2943584,0.0,0.0
2023-10-20,15,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3345.0,3.25,2.79,,0.84961414,3093.0,0.49980707,0.95020076,5.15e-05,4.1057138,-15.39045923,0.0,0.0
2023-10-20,16,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3345.0,2.96,2.79,,0.90001106,3050.2,0.52500553,0.93928209,5.764e-05,4.77771171,-18.93072222,0.0,0.0
2023-10-20,17,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3255.0,3.28,2.85,,0.78899384,3047.8,0.46949692,0.95917413,4.708e-05,3.4731358,-12.3844837,0.0,0.0
2023-10-20,18,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3245.0,3.04,3.01,,0.80819607,3022.6,0.47909803,0.95517884,4.996e-05,3.72979449,-13.65809463,0.0,0.0
2023-10-20,19,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3245.0,3.24,3.01,,0.73915005,3079.8,0.44457502,0.96930772,3.954e-05,2.73514208,-9.35364375,0.0,0.0
2023-10-20,20,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3475.0,3.01,2.91,,0.97276211,3141.6,0.56138105,0.9342324,5.793e-05,5.03397284,-21.87849223,0.0,0.0
2023-10-20,21,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3475.0,3.01,2.91,,0.94500542,3169.8,0.54750271,0.94143322,5.437e-05,4.58957431,-19.58025846,0.0,0.0
2023-10-20,22,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3475.0,3.24,2.91,,0.89909554,3212.9,0.52454777,0.95204934,4.849e-05,3.91123142,-16.0911685,0.0,0.0
2023-10-20,23,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3475.0,2.93,2.91,,0.90386391,3211.3,0.52693195,0.95175109,4.868e-05,3.91755456,-16.29695452,0.0,0.0
2023-10-21,0,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3475.0,2.78,2.91,,0.94321728,3179.4,0.54660864,0.94412256,5.298e-05,4.38153576,-19.03296074,0.0,0.0
2023-10-21,1,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3475.0,2.78,2.91,,1.0233736,3109.1,0.5866868,0.92641822,6.153e-05,5.39122531,-25.303639,0.0,0.0
2023-10-21,2,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3360.0,3.22,3.04,,0.95103264,3047.1,0.55051632,0.93615778,5.906e-05,4.80840191,-21.31891639,0.0,0.0
2023-10-21,3,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3360.0,3.24,3.04,,0.84980011,3136.7,0.49990005,0.9588121,4.588e-05,3.39561893,-13.76324518,0.0,0.0
2023-10-21,4,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3360.0,3.24,3.04,,0.8986187,3098.3,0.52430935,0.94953254,5.176e-05,3.97801636,-17.02618146,0.0,0.0
2023-10-21,5,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3360.0,3.24,3.04,,0.88174343,3115.0,0.51587172,0.9537672,4.918e-05,3.69876596,-15.68289131,0.0,0.0
2023-10-21,6,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3690.0,2.82,2.71,,1.1140871,3287.1,0.63204355,0.92568049,5.82e-05,5.3722442,-28.10057219,0.0,0.0
2023-10-21,7,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3690.0,2.82,2.71,,1.12286568,3282.4,0.63643284,0.92464401,5.863e-05,5.40939697,-28.68926024,0.0,0.0
2023-10-21,8,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3560.0,3.09,2.79,,1.0276413,3223.8,0.58882065,0.9377159,5.496e-05,4.64826444,-22.96773786,0.0,0.0
2023-10-21,9,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3560.0,2.52,2.79,,0.86474419,3361.8,0.50737209,0.96918643,3.609e-05,2.64284151,-11.33156118,0.0,0.0
2023-10-21,10,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3560.0,3.1,2.79,,0.93248367,3310.9,0.54124184,0.95832052,4.358e-05,3.3657697,-15.50375989,0.0,0.0
2023-10-21,11,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3560.0,3.1,2.79,,0.9054184,3335.1,0.5277092,0.96371327,4.003e-05,2.99900084,-13.56511875,0.0,0.0
2023-10-21,12,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3560.0,3.1,2.79,,0.94732761,3304.1,0.54866381,0.95698512,4.443e-05,3.42720565,-16.23349588,0.0,0.0
2023-10-21,13,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3560.0,2.77,2.79,,0.94204903,3311.1,0.54602451,0.95863243,4.34e-05,3.30962483,-15.71419693,0.0,0.0
2023-10-21,14,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3740.0,2.88,2.69,,1.04619026,3431.1,0.59809513,0.94987799,4.623e-05,3.86175592,-20.23088521,0.0,0.0
2023-10-21,15,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3695.0,2.79,2.7,,0.94216347,3467.7,0.54608173,0.96620781,3.685e-05,2.80058201,-13.49420783,0.0,0.0
2023-10-21,16,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3955.0,2.79,2.51,,1.28586769,3470.4,0.71793385,0.91716915,5.734e-05,5.65844632,-36.11006014,0.0,0.0
2023-10-21,17,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,4255.0,1.5,3.26,,1.35893822,3752.6,0.75446911,0.92370034,5.097e-05,5.34852973,-36.13694411,0.0,0.0
2023-10-21,18,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4445.0,3.03,1.5,,1.50403023,3811.1,0.775,0.92194906,5.059e-05,5.4307484,-37.97432678,0.0,0.0
2023-10-21,19,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4420.0,3.28,1.5,,1.53028488,3754.0,0.775,0.91959231,5.204e-05,5.52250207,-38.90845544,0.0,0.0
2023-10-21,20,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4215.0,3.11,1.5,,1.44414902,3628.6,0.775,0.91307328,5.564e-05,5.80726403,-41.22705419,0.0,0.0
2023-10-21,21,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4215.0,3.11,1.5,,1.46562576,3607.0,0.775,0.91262727,5.61e-05,5.80300398,-41.51370898,0.0,0.0
2023-10-21,22,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4215.0,3.11,1.5,,1.46471977,3613.5,0.775,0.91390093,5.569e-05,5.71926146,-41.23179616,0.0,0.0
2023-10-21,23,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,4085.0,2.73,1.5,,1.41230583,3532.1,0.775,0.90971825,5.809e-05,5.88493226,-42.75761815,0.0,0.0
2023-10-22,0,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4180.0,3.26,1.5,,1.46212578,3586.6,0.775,0.91402777,5.611e-05,5.66365087,-41.47388813,0.0,0.0
2023-10-22,1,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,4000.0,1.5,3.05,,1.32511139,3526.1,0.73755569,0.92222542,5.497e-05,5.22359142,-36.69220098,0.0,0.0
2023-10-22,2,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3915.0,1.5,1.76,,1.29853249,3456.3,0.72426624,0.92283109,5.599e-05,5.16053731,-35.88090878,0.0,0.0
2023-10-22,3,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3945.0,1.5,2.98,,1.29863739,3495.2,0.7243187,0.92599506,5.437e-05,4.9857581,-34.94777139,0.0,0.0
2023-10-22,4,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,4035.0,1.5,3.96,,1.35585785,3553.0,0.75292892,0.92196093,5.459e-05,5.17875984,-38.04126116,0.0,0.0
2023-10-22,5,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,4240.0,1.5,1.5,,1.43787384,3711.7,0.775,0.92571293,5.102e-05,4.99457006,-38.07327525,0.0,0.0
2023-10-22,6,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,4205.0,1.5,1.5,,1.44072056,3673.1,0.775,0.92443832,5.197e-05,5.03233479,-38.6781869,0.0,0.0
2023-10-22,7,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,4070.0,3.24,3.69,,1.51472092,3432.6,0.775,0.91075072,5.967e-05,5.63188698,-43.64702308,0.0,0.0
2023-10-22,8,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3855.0,3.07,2.59,,1.29164696,3420.2,0.72082348,0.92692167,5.536e-05,4.82584455,-35.07805649,0.0,0.0
2023-10-22,9,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3855.0,2.78,2.59,,1.2558651,3455.0,0.70293255,0.93494574,5.204e-05,4.40049679,-31.45673026,0.0,0.0
2023-10-22,10,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3855.0,2.78,2.59,,1.24770164,3466.2,0.69885082,0.93754293,5.09e-05,4.24726695,-30.44306619,0.0,0.0
2023-10-22,11,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3855.0,3.28,2.59,,1.24610901,3471.8,0.6980545,0.93889847,5.03e-05,4.15832379,-30.02823828,0.0,0.0
2023-10-22,12,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3855.0,2.73,2.59,,1.26161575,3463.3,0.70580788,0.93713732,5.11e-05,4.23162007,-31.16560235,0.0,0.0
2023-10-22,13,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3855.0,3.08,2.59,,1.22021675,3501.4,0.68510838,0.9455537,4.715e-05,3.76990722,-27.18724969,0.0,0.0
2023-10-22,14,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3855.0,2.79,2.59,,1.28927231,3449.4,0.71963615,0.93426692,5.238e-05,4.34011146,-33.167718,0.0,0.0
2023-10-22,15,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3845.0,2.79,2.92,,1.32840157,3410.1,0.73920078,0.92740058,5.539e-05,4.65685129,-36.8822098,0.0,0.0
2023-10-22,16,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3845.0,3.23,2.92,,1.29865646,3439.4,0.72432823,0.93419186,5.257e-05,4.30391477,-33.7020451,0.0,0.0
2023-10-22,17,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3845.0,2.97,2.92,,1.26057625,3474.8,0.70528812,0.94214456,4.897e-05,3.88078669,-29.85890024,0.0,0.0
2023-10-22,18,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3845.0,2.97,2.92,,1.29422188,3452.3,0.72211094,0.93731116,5.121e-05,4.10943353,-32.66927721,0.0,0.0
2023-10-22,19,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3845.0,2.97,2.92,,1.33810043,3421.5,0.74405022,0.93049325,5.416e-05,4.4250201,-36.5825411,0.0,0.0
2023-10-22,20,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3845.0,2.97,2.92,,1.34047508,3424.5,0.74523754,0.93129367,5.384e-05,4.36597548,-36.48987344,0.0,0.0
2023-10-22,21,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3800.0,3.01,4.05,,1.38249397,3343.4,0.76624699,0.92149139,5.844e-05,4.7965997,-41.60796715,0.0,0.0
2023-10-22,22,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4125.0,4.3,4.16,,1.49282455,3612.6,0.775,0.93570674,4.933e-05,4.13463268,-36.62093539,0.0,0.0
2023-10-22,23,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4010.0,3.0,2.94,,1.41748428,3563.7,0.775,0.93404291,5.064e-05,4.1902196,-37.47013286,0.0,0.0
2023-10-23,0,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3960.0,2.76,2.44,,1.23332977,3657.3,0.69166489,0.95945635,3.857e-05,2.84543161,-22.92908532,0.0,0.0
2023-10-23,1,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4415.0,2.7,2.73,,1.56731606,3892.6,0.775,0.95153403,3.965e-05,3.29355012,-30.02934582,0.0,0.0
2023-10-23,2,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4315.0,3.28,2.95,,1.42045021,3927.1,0.775,0.95376979,3.832e-05,3.15954902,-29.09279709,0.0,0.0
2023-10-23,3,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4795.0,1.5,2.83,,1.65273666,4265.6,0.775,0.96639541,2.937e-05,2.45365797,-22.81895574,0.0,0.0
2023-10-23,4,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4730.0,3.16,2.75,,1.65456772,4194.7,0.775,0.96488753,3.067e-05,2.52506877,-23.72027645,0.0,0.0
2023-10-23,5,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4955.0,2.78,2.49,,1.80092812,4319.0,0.775,0.96930483,2.748e-05,2.25821588,-21.42994711,0.0,0.0
2023-10-23,6,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4835.0,2.86,2.78,,1.77930832,4207.1,0.775,0.96668097,2.966e-05,2.39515867,-22.96382666,0.0,0.0
2023-10-23,7,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4775.0,3.0,2.71,,1.86270714,4054.2,0.775,0.96244658,3.306e-05,2.61492276,-25.33199097,0.0,0.0
2023-10-23,8,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4850.0,3.86,2.51,,1.79930687,4221.7,0.775,0.96851154,2.859e-05,2.26361767,-22.15956086,0.0,0.0
2023-10-23,9,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4410.0,2.91,2.63,,1.48767471,4014.4,0.775,0.96260756,3.334e-05,2.57516652,-25.47763598,0.0,0.0
2023-10-23,10,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4410.0,3.27,2.63,,1.40082359,4093.8,0.775,0.96601052,3.091e-05,2.37522954,-23.75222449,0.0,0.0
2023-10-23,11,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4755.0,3.03,2.45,,1.74977303,4184.8,0.775,0.96951369,2.832e-05,2.16627315,-21.89812983,0.0,0.0
2023-10-23,12,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4725.0,2.8,2.96,,1.71442986,4192.2,0.775,0.9704219,2.776e-05,2.10169238,-21.47876861,0.0,0.0
2023-10-23,13,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4730.0,3.21,2.97,,1.78258896,4139.9,0.775,0.96960815,2.86e-05,2.13399922,-22.05125724,0.0,0.0
2023-10-23,14,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4730.0,3.0,2.97,,1.63312912,4288.5,0.775,0.97436607,2.484e-05,1.85077419,-19.3394902,0.0,0.0
2023-10-23,15,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5200.0,3.12,1.5,,2.09637642,4405.0,0.775,0.97778682,2.206e-05,1.63797975,-17.31041316,0.0,0.0
2023-10-23,16,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5935.0,2.83,1.75,,2.64697075,4714.3,0.775,0.98433484,1.631e-05,1.22223339,-13.06521174,0.0,0.0
2023-10-23,17,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,5755.0,3.14,3.3,,2.65650749,4490.8,0.775,0.98076777,1.969e-05,1.43735796,-15.54347196,0.0,0.0
2023-10-23,18,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5560.0,3.0,1.9,,2.28835106,4681.5,0.775,0.98475158,1.614e-05,1.17923994,-12.90223017,0.0,0.0
2023-10-23,19,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,6130.0,3.18,2.88,,2.77412415,4867.1,0.775,0.98794888,1.317e-05,0.96260754,-10.65740539,0.0,0.0
2023-10-23,20,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6025.0,3.27,4.35,,2.52779961,5030.3,0.775,0.99031493,1.09e-05,0.79524834,-8.91058405,0.0,0.0
2023-10-23,21,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,6055.0,2.77,1.5,,2.47916222,5134.8,0.775,0.99173011,9.52e-06,0.6905972,-7.83235629,0.0,0.0
2023-10-23,22,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,7915.0,2.81,1.65,,3.02145004,6871.5,0.775,0.99912826,1.19e-06,0.0952403,-1.093496,0.0,0.0
2023-10-23,23,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,7460.0,2.07,3.82,,2.78421402,6571.8,0.775,0.9987687,1.66e-06,0.1287612,-1.49684375,0.0,0.0
