date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,34825.0,3.54,2.17,,2.06932068,33396.0,1.05,-0.9856649,3.97e-06,3.17904965,-4.2612768,0.0,0.0
2023-05-22,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,34825.0,3.54,2.17,,2.08648682,33348.0,1.05,-0.98552042,4e-06,3.2107532,-4.30835765,0.0,0.0
2023-05-22,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,34825.0,3.54,2.17,,2.10809708,33285.0,1.05,-0.98531573,4.04e-06,3.25573823,-4.37337842,0.0,0.0
2023-05-22,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33175.0,0.675,-0.999797,1.3e-07,0.06740352,-0.0582677,0.0,0.0
2023-05-22,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31380.0,34685.0,2.38,5.84,,2.08202362,33198.0,1.05,-0.98505893,4.1e-06,3.31195419,-4.45839855,0.0,0.0
2023-05-22,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31380.0,34685.0,2.38,5.84,,2.07736969,33215.0,1.05,-0.98518147,4.07e-06,3.28466967,-4.42639845,0.0,0.0
2023-05-22,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.08799362,33180.0,1.05,-0.98508756,4.09e-06,3.30515152,-4.45876707,0.0,0.0
2023-05-22,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.07918167,33210.0,1.05,-0.98526211,4.06e-06,3.26639741,-4.41121063,0.0,0.0
2023-05-22,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.0785141,33215.0,1.05,-0.98533443,4.04e-06,3.2502023,-4.394049,0.0,0.0
2023-05-22,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.04814911,33308.0,1.05,-0.98575932,3.96e-06,3.15619961,-4.27154707,0.0,0.0
2023-05-22,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.13851929,33036.0,1.05,-0.98469164,4.17e-06,3.39144256,-4.59485629,0.0,0.0
2023-05-22,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.12100983,33095.0,1.05,-0.98499127,4.11e-06,3.32514511,-4.5098833,0.0,0.0
2023-05-22,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.09949493,33165.0,1.05,-0.98533141,4.04e-06,3.24990707,-4.41258802,0.0,0.0
2023-05-22,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.09354401,33186.0,1.05,-0.98546973,4.02e-06,3.21916313,-4.37556022,0.0,0.0
2023-05-22,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.09274292,33192.0,1.05,-0.98554333,4e-06,3.20269532,-4.35787785,0.0,0.0
2023-05-22,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.10359573,33162.0,1.05,-0.98547392,4.02e-06,3.21775803,-4.38310691,0.0,0.0
2023-05-22,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.09804535,33182.0,1.05,-0.98560636,3.99e-06,3.18831953,-4.34770714,0.0,0.0
2023-05-22,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.11183548,33144.0,1.05,-0.98550038,4.01e-06,3.211443,-4.38398371,0.0,0.0
2023-05-22,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.11353302,33142.0,1.05,-0.98554378,4e-06,3.20163393,-4.37533224,0.0,0.0
2023-05-22,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.10536957,33170.0,1.05,-0.98570844,3.97e-06,3.16510216,-4.33010588,0.0,0.0
2023-05-22,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.09907532,33192.0,1.05,-0.985848,3.94e-06,3.13410447,-4.29235918,0.0,0.0
2023-05-23,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.08976746,33223.0,1.05,-0.98602152,3.91e-06,3.09562262,-4.24426912,0.0,0.0
2023-05-23,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.14775085,33049.0,1.05,-0.98537017,4.04e-06,3.23888739,-4.44553037,0.0,0.0
2023-05-23,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31375.0,34680.0,5.71,4.58,,2.19055176,32914.0,1.05,-0.98486289,4.14e-06,3.35027278,-4.60342685,0.0,0.0
2023-05-23,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.045784,32677.0,1.05,-0.98389684,4.33e-06,3.56232793,-4.90014392,0.0,0.0
2023-05-23,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.05032349,32666.0,1.05,-0.98390587,4.33e-06,3.56003933,-4.90234776,0.0,0.0
2023-05-23,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.05387115,32659.0,1.05,-0.98392853,4.33e-06,3.55475497,-4.90042658,0.0,0.0
2023-05-23,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.02308655,32753.0,1.05,-0.98439273,4.24e-06,3.45250403,-4.764681,0.0,0.0
2023-05-23,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.02716827,32744.0,1.05,-0.98440918,4.23e-06,3.44859794,-4.76450886,0.0,0.0
2023-05-23,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.03866959,32714.0,1.05,-0.98433191,4.25e-06,3.46527345,-4.79280265,0.0,0.0
2023-05-23,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.02037811,32770.0,1.05,-0.98462741,4.19e-06,3.40007987,-4.70780146,0.0,0.0
2023-05-23,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.03948975,32717.0,1.05,-0.98445726,4.22e-06,3.43715505,-4.76437042,0.0,0.0
2023-05-23,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.04441071,32706.0,1.05,-0.984463,4.22e-06,3.4355996,-4.76746054,0.0,0.0
2023-05-23,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.02713013,32759.0,1.05,-0.98474467,4.17e-06,3.37346141,-4.68639479,0.0,0.0
2023-05-23,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.01148987,32807.0,1.05,-0.98499828,4.12e-06,3.31747649,-4.61370761,0.0,0.0
2023-05-23,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.04206467,32722.0,1.05,-0.98469483,4.18e-06,3.38382285,-4.71117733,0.0,0.0
2023-05-23,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.04269409,32724.0,1.05,-0.98475414,4.17e-06,3.3705113,-4.6978351,0.0,0.0
2023-05-23,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.01251984,32813.0,1.05,-0.98518242,4.08e-06,3.27619563,-4.57143435,0.0,0.0
2023-05-23,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.00496674,32837.0,1.05,-0.98533419,4.05e-06,3.24258612,-4.5295521,0.0,0.0
2023-05-23,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,1.98234558,32902.0,1.05,-0.98565062,3.99e-06,3.17280581,-4.43699677,0.0,0.0
2023-05-23,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.00138092,32853.0,1.05,-0.98550329,4.02e-06,3.20490322,-4.48686312,0.0,0.0
2023-05-23,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.01190948,32826.0,1.05,-0.98544832,4.03e-06,3.21670084,-4.50838771,0.0,0.0
2023-05-23,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.00748444,32842.0,1.05,-0.98556268,4.01e-06,3.19131942,-4.47779646,0.0,0.0
2023-05-23,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.00748444,32845.0,1.05,-0.98562662,3.99e-06,3.1770085,-4.46268614,0.0,0.0
2023-05-23,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.01709747,32821.0,1.05,-0.98558253,4e-06,3.18641648,-4.48089678,0.0,0.0
2023-05-24,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,1.99573517,32882.0,1.05,-0.98588293,3.94e-06,3.12019672,-4.39267782,0.0,0.0
2023-05-24,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,1.98993683,32901.0,1.05,-0.98600776,3.92e-06,3.09252211,-4.3585855,0.0,0.0
2023-05-24,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,2.00014114,32876.0,1.05,-0.98596078,3.93e-06,3.10257517,-4.37765229,0.0,0.0
2023-05-24,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30855.0,34120.0,5.39,4.6,,1.84959412,33249.0,1.05,-0.9874366,3.62e-06,2.77794866,-3.92400575,0.0,0.0
2023-05-24,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.1660614,33230.0,1.05,-0.9874153,3.63e-06,2.78242054,-3.93473489,0.0,0.0
2023-05-24,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.15744019,33260.0,1.05,-0.98757053,3.59e-06,2.74805235,-3.89049987,0.0,0.0
2023-05-24,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.13468552,33330.0,1.05,-0.98787163,3.53e-06,2.68158078,-3.8006633,0.0,0.0
2023-05-24,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.12814331,33353.0,1.05,-0.98799727,3.5e-06,2.65372298,-3.76541656,0.0,0.0
2023-05-24,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.15206146,33286.0,1.05,-0.98780672,3.54e-06,2.69545608,-3.8289443,0.0,0.0
2023-05-24,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.15431213,33283.0,1.05,-0.98784182,3.54e-06,2.68752547,-3.82198762,0.0,0.0
2023-05-24,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.14841843,33304.0,1.05,-0.98796235,3.51e-06,2.66080176,-3.78825895,0.0,0.0
2023-05-24,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.15274811,33294.0,1.05,-0.98797563,3.51e-06,2.65767651,-3.78808857,0.0,0.0
2023-05-24,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.13928223,33337.0,1.05,-0.98817256,3.47e-06,2.61414725,-3.73026558,0.0,0.0
2023-05-24,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,34795.0,5.51,2.89,,2.05015182,33585.0,1.05,-0.98906044,3.27e-06,2.41847515,-3.45496341,0.0,0.0
2023-05-24,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31475.0,35250.0,5.51,2.79,,2.18509674,33773.0,1.05,-0.98971108,3.13e-06,2.27489605,-3.25353929,0.0,0.0
2023-05-24,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.21069336,33714.0,1.05,-0.98956713,3.16e-06,2.30647986,-3.30245875,0.0,0.0
2023-05-24,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.18524933,33792.0,1.05,-0.98985255,3.09e-06,2.24339695,-3.21578881,0.0,0.0
2023-05-24,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.20279694,33745.0,1.05,-0.98974637,3.12e-06,2.26665426,-3.25282855,0.0,0.0
2023-05-24,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.18261719,33806.0,1.05,-0.98997909,3.07e-06,2.21519471,-3.18260485,0.0,0.0
2023-05-24,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.19490051,33774.0,1.05,-0.98992212,3.08e-06,2.22760674,-3.20409088,0.0,0.0
2023-05-24,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.23136902,33670.0,1.05,-0.98962119,3.15e-06,2.2938258,-3.30181254,0.0,0.0
2023-05-24,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.22988129,33683.0,1.05,-0.98976043,3.12e-06,2.26277574,-3.26586086,0.0,0.0
2023-05-24,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.22660065,33696.0,1.05,-0.98984405,3.1e-06,2.24419694,-3.2427606,0.0,0.0
2023-05-25,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.19532013,33790.0,1.05,-0.99017569,3.02e-06,2.17097072,-3.14055365,0.0,0.0
2023-05-25,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.15618134,33902.0,1.05,-0.99055248,2.93e-06,2.08776735,-3.0236621,0.0,0.0
2023-05-25,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.15702057,33903.0,1.05,-0.9905946,2.92e-06,2.07834531,-3.01348015,0.0,0.0
2023-05-25,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.1805954,33842.0,1.05,-0.99045194,2.96e-06,2.10965392,-3.06239987,0.0,0.0
2023-05-25,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.19619751,33802.0,1.05,-0.99037131,2.98e-06,2.12727922,-3.09154666,0.0,0.0
2023-05-25,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.21008301,33766.0,1.05,-0.99030296,2.99e-06,2.14219181,-3.11681387,0.0,0.0
2023-05-25,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.21178055,33764.0,1.05,-0.99033935,2.98e-06,2.13402953,-3.10852756,0.0,0.0
2023-05-25,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31895.0,35260.0,3.54,2.53,,2.16648102,33894.0,1.05,-0.99076293,2.89e-06,2.04056048,-2.97581641,0.0,0.0
2023-05-25,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35930.0,5.46,2.29,,2.47425079,33801.0,1.05,-0.99052989,2.94e-06,2.09176838,-3.05402933,0.0,0.0
2023-05-25,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35345.0,5.46,4.77,,2.25822449,33746.0,1.05,-0.99040441,2.97e-06,2.11925922,-3.0977551,0.0,0.0
2023-05-25,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35345.0,5.46,4.77,,2.24885941,33777.0,1.05,-0.99053784,2.94e-06,2.08973063,-3.05814139,0.0,0.0
2023-05-25,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35345.0,5.46,4.77,,2.26577759,33731.0,1.05,-0.99044032,2.96e-06,2.1110554,-3.09294063,0.0,0.0
2023-05-25,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35345.0,5.46,4.77,,2.30384827,33620.0,1.05,-0.99014358,3.03e-06,2.17620921,-3.19211026,0.0,0.0
2023-05-25,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35345.0,5.46,4.77,,2.28336334,33686.0,1.05,-0.99038617,2.98e-06,2.12267439,-3.11721313,0.0,0.0
2023-05-25,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35345.0,5.46,4.77,,2.29290009,33661.0,1.05,-0.99035151,2.98e-06,2.13014993,-3.13184135,0.0,0.0
2023-05-25,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35345.0,5.46,4.77,,2.247715,33799.0,1.05,-0.99079941,2.88e-06,2.03142071,-2.99017438,0.0,0.0
2023-05-25,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31855.0,35345.0,5.46,4.77,,2.26610184,33749.0,1.05,-0.99069308,2.9e-06,2.05468492,-3.02795574,0.0,0.0
2023-05-25,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33652.0,0.675,-0.99992748,5e-08,0.02406276,-0.02282298,0.0,0.0
2023-05-25,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33627.0,0.675,-0.99992682,5e-08,0.0242775,-0.02305366,0.0,0.0
2023-05-25,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.23566055,33556.0,1.05,-0.99023836,3.01e-06,2.15424286,-3.18585107,0.0,0.0
2023-05-25,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.24235535,33540.0,1.05,-0.99023133,3.01e-06,2.15562739,-3.19164468,0.0,0.0
2023-05-25,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.23972321,33552.0,1.05,-0.99030704,3e-06,2.13882407,-3.17049008,0.0,0.0
2023-05-25,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.23457336,33570.0,1.05,-0.99040425,2.97e-06,2.11729854,-3.14227846,0.0,0.0
2023-05-25,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.24250793,33551.0,1.05,-0.99038713,2.98e-06,2.12090284,-3.15134046,0.0,0.0
2023-05-26,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.2416687,33557.0,1.05,-0.99044637,2.96e-06,2.10772483,-3.1354574,0.0,0.0
2023-05-26,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.22511292,33608.0,1.05,-0.99063929,2.92e-06,2.06516985,-3.07578388,0.0,0.0
2023-05-26,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.22253799,33619.0,1.05,-0.99071142,2.9e-06,2.04916435,-3.05555767,0.0,0.0
2023-05-26,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.23468781,33588.0,1.05,-0.99066049,2.91e-06,2.06020265,-3.07565697,0.0,0.0
2023-05-26,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.23358154,33595.0,1.05,-0.99072054,2.9e-06,2.04685249,-3.05935147,0.0,0.0
2023-05-26,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.20672607,33674.0,1.05,-0.99098946,2.84e-06,1.98760417,-2.97432355,0.0,0.0
2023-05-26,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.23777771,33591.0,1.05,-0.99078697,2.88e-06,2.03194878,-3.044298,0.0,0.0
2023-05-26,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.26268768,33522.0,1.05,-0.99062674,2.92e-06,2.06698568,-3.10047749,0.0,0.0
2023-05-26,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.25406647,33551.0,1.05,-0.99075193,2.89e-06,2.03933537,-3.06264804,0.0,0.0
2023-05-26,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.24620819,33578.0,1.05,-0.99086881,2.87e-06,2.01351257,-3.02747614,0.0,0.0
2023-05-26,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.24933624,33572.0,1.05,-0.99089323,2.86e-06,2.00799563,-3.02278811,0.0,0.0
2023-05-26,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.25494385,33560.0,1.05,-0.99089727,2.86e-06,2.00695368,-3.02483348,0.0,0.0
2023-05-26,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.2486496,33582.0,1.05,-0.99099974,2.84e-06,1.98430027,-2.99427247,0.0,0.0
2023-05-26,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31760.0,35110.0,4.5,4.86,,2.28336334,33484.0,1.05,-0.99075856,2.89e-06,2.03708627,-3.07761133,0.0,0.0
