date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,890.0,935.0,9.99,2.42,,0.39563179,912.0,0.38080096,-0.62484589,0.00024893,15.17277435,-45.91626314,0.21,6399.64201059
2023-07-01,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,910.0,955.0,9.99,2.42,,0.39991021,932.0,0.38495243,-0.62995149,0.00024618,15.04396838,-46.32961121,0.21,6393.69612
2023-07-01,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,880.0,955.0,9.99,2.42,,0.39099813,917.0,0.36561966,-0.64432097,0.0002568,14.78168031,-43.52587526,0.21,6387.57286588
2023-07-01,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,905.0,975.0,9.99,2.42,,0.39501429,939.0,0.37111878,-0.64890188,0.00025289,14.65173583,-44.08803389,0.21,6383.58049412
2023-07-01,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,930.0,975.0,9.99,2.42,,0.39228439,952.0,0.37686169,-0.64933689,0.00024984,14.5911058,-44.88831365,0.21,6381.42737647
2023-07-01,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,885.0,955.0,9.99,2.42,,0.39770007,919.0,0.37385941,-0.64083564,0.00025453,14.68518072,-45.12478757,0.21,6390.15107294
2023-07-01,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,890.0,935.0,9.99,2.42,,0.39460778,912.0,0.37934422,-0.6337644,0.0002532,14.74235998,-46.28199471,0.21,6395.04446823
2023-07-01,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,880.0,930.0,9.99,2.42,,0.39563179,904.0,0.37863314,-0.63272754,0.00025474,14.70866299,-46.40980442,0.21,6396.10719177
2023-07-01,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,875.0,925.0,9.99,1.5,,0.38609743,899.0,0.3688854,-0.64165301,0.00026035,14.52725469,-44.96963679,0.21,6392.41114235
2023-07-01,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,875.0,920.0,9.99,1.5,,0.3848362,897.0,0.36929429,-0.64153407,0.00026099,14.47893073,-45.18571202,0.21,6393.03770823
2023-07-01,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,870.0,905.0,9.99,1.5,,0.38755774,887.0,0.37553966,-0.63256183,0.0002595,14.56219473,-46.54187992,0.21,6397.92616235
2023-07-01,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,710.0,1325.0,710.0,920.0,0.47,0.47,815.0,865.0,9.99,1.5,,0.38481236,839.0,0.36777318,-0.62160138,0.00026795,14.67355951,-46.25597884,0.21,6410.00012471
2023-07-01,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,1140.0,1325.0,920.0,920.0,0.46,0.46,780.0,835.0,2.5,3.92,,0.38357973,807.0,0.36494195,-0.61150445,0.00027275,14.75682259,-46.49242807,0.21,6419.11854706
2023-07-01,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.2,0.2,775.0,830.0,9.99,3.92,,0.38068831,802.0,0.36195248,-0.61360238,0.00027558,14.6795854,-46.20262348,0.21,6418.74393177
2023-07-01,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.2,0.2,765.0,795.0,8.88,3.92,,0.37731349,779.0,0.36717445,-0.59950889,0.00027495,14.79440998,-47.5805981,0.21,6428.52412588
2023-07-01,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.2,0.2,760.0,815.0,9.99,1.5,,0.3770256,787.0,0.35816193,-0.61333442,0.00028051,14.5801273,-46.0767866,0.21,6420.26722235
2023-07-01,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.2,0.2,760.0,805.0,9.99,1.5,,0.37127852,782.0,0.35576999,-0.61485434,0.00028312,14.50937397,-45.88434878,0.21,6420.26107059
2023-07-01,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.0,0.0,745.0,790.0,9.99,1.5,,0.36278248,767.0,0.34717619,-0.61819153,0.00029045,14.41867665,-44.82806446,0.21,6420.55203177
2023-07-01,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.0,0.0,730.0,775.0,9.99,1.5,,0.36873698,772.0,0.36701918,-0.60161055,0.0002788,14.55606218,-48.20158913,0.21,6427.97143059
2023-07-01,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,725.0,765.0,8.88,1.5,,0.36398649,744.0,0.35014182,-0.60714049,0.00029221,14.44709351,-45.98655471,1.71,52356.59592353
2023-07-01,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,735.0,775.0,9.99,1.5,,0.3606379,754.0,0.34662545,-0.61700404,0.0002944,14.27421095,-45.32330623,1.71,52294.91863765
2023-07-01,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,735.0,780.0,9.99,2.42,,0.36671579,757.0,0.35091579,-0.61509217,0.00029232,14.24194727,-46.13273995,1.71,52303.19302589
2023-07-01,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,750.0,790.0,9.99,1.5,,0.37109375,769.0,0.35697937,-0.61613638,0.00028833,14.17127585,-47.05899752,1.71,52277.69491411
2023-07-01,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,735.0,780.0,9.99,1.5,,0.36966145,757.0,0.35373956,-0.61499566,0.00029226,14.1331276,-46.86960596,1.71,52303.72976471
2023-07-02,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,745.0,795.0,9.99,2.39,,0.37643909,769.0,0.35863996,-0.61728648,0.00028901,14.04724725,-47.60213962,1.71,52280.95276589
2023-07-02,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,755.0,800.0,9.99,2.39,,0.3777051,777.0,0.36159337,-0.61923111,0.00028742,13.96640986,-48.09666679,1.71,52263.50452942
2023-07-02,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,770.0,810.0,9.99,1.5,,0.3761673,789.0,0.36169291,-0.62635969,0.00028702,13.81901324,-47.98298823,1.71,52242.82177765
2023-07-02,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,795.0,835.0,9.99,2.39,,0.38074255,814.0,0.36608696,-0.63468986,0.00028294,13.64787492,-48.35126947,1.71,52176.43796824
2023-07-02,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,775.0,820.0,9.99,2.39,,0.37986636,797.0,0.36337554,-0.63103386,0.00028697,13.645929,-48.37644568,1.71,52205.39691882
2023-07-02,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,800.0,845.0,9.99,2.39,,0.37867308,822.0,0.36186516,-0.64528937,0.00028591,13.38877793,-47.65496336,1.71,52139.53797882
2023-07-02,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,795.0,840.0,9.99,2.39,,0.37526727,817.0,0.35833836,-0.64820076,0.00028908,13.29338662,-47.24151443,1.71,52119.99811058
2023-07-02,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,775.0,820.0,9.99,2.39,,0.37719965,797.0,0.36037862,-0.63862498,0.00029107,13.37803952,-48.21148299,1.71,52175.85717176
2023-07-02,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,790.0,830.0,9.99,2.39,,0.37350535,809.0,0.35833895,-0.64792509,0.00029153,13.18914456,-47.65888951,1.71,52140.13406471
2023-07-02,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,775.0,810.0,9.99,2.43,,0.37589788,792.0,0.36272705,-0.63705667,0.000292,13.28844,-49.01761263,2.31,70500.75022942
2023-07-02,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,780.0,810.0,9.99,2.43,,0.37375927,794.0,0.3623867,-0.64011884,0.00029275,13.1903194,-49.02548734,2.31,70480.30591413
2023-07-02,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,750.0,795.0,9.99,3.93,,0.37988901,772.0,0.36292195,-0.63071997,0.0002958,13.26256446,-49.79238903,2.31,70557.47785058
2023-07-02,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,780.0,820.0,9.99,2.43,,0.39219022,799.0,0.37703097,-0.63097422,0.00028607,13.19478584,-51.91127865,2.31,70522.09028117
2023-07-02,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,780.0,825.0,9.99,2.43,,0.39361238,802.0,0.37642658,-0.63429692,0.000287,13.09439501,-51.88490831,2.31,70500.03739058
2023-07-02,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,725.0,770.0,9.99,2.43,,0.38836241,747.0,0.3714177,-0.61516809,0.00029616,13.27976048,-52.37868302,2.31,70671.91416352
2023-07-02,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,810.0,845.0,9.99,2.43,,0.40303946,827.0,0.3895241,-0.63611115,0.00027953,12.94910539,-54.04260152,2.31,70430.89990587
2023-07-02,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,795.0,9.36,9.36,780.0,805.0,9.99,2.47,,0.40522456,792.0,0.39570928,-0.6163243,0.00028049,13.13779953,-56.20255281,9.57,292510.61792118
2023-07-02,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,765.0,825.0,765.0,795.0,9.36,9.36,850.0,875.0,9.99,2.47,,0.40185332,862.0,0.3919369,-0.65226855,0.00027637,12.60539715,-53.89644854,9.57,291388.24832118
2023-07-02,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,765.0,825.0,765.0,795.0,9.36,9.36,805.0,830.0,9.99,2.47,,0.40762067,817.0,0.39790571,-0.62886235,0.00027899,12.867249,-56.36615471,9.57,292082.77249409
2023-07-02,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,770.0,805.0,9.99,2.47,,0.40830135,787.0,0.3947556,-0.61994101,0.00028428,12.91990944,-56.66881678,9.57,292444.59280236
2023-07-02,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,760.0,795.0,9.99,2.47,,0.41699409,777.0,0.40351152,-0.60900987,0.00028146,12.9804826,-58.74108925,9.57,292750.37231645
2023-07-02,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,775.0,805.0,9.99,2.47,,0.41157961,789.0,0.39986134,-0.61980365,0.00028333,12.800646,-57.94494336,9.57,292399.39200355
2023-07-02,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,710.0,750.0,11.11,2.48,,0.41513443,729.0,0.39977252,-0.59328745,0.0002892,13.02019808,-59.48689932,9.57,293344.14690709
2023-07-02,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,740.0,775.0,9.99,2.48,,0.42104483,757.0,0.40745795,-0.60124057,0.00028393,12.88084819,-60.53700249,9.57,293002.12298827
2023-07-03,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,710.0,745.0,9.99,2.46,,0.40816069,727.0,0.39452195,-0.60034988,0.00029471,12.83158597,-58.97858665,9.57,293089.65583764
2023-07-03,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,685.0,745.0,9.99,8.96,,0.42200208,714.0,0.3986454,-0.59215753,0.00029435,12.84591876,-60.24649986,9.57,293477.34892236
2023-07-03,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,640.0,680.0,9.99,1.5,,0.41503668,659.0,0.39965212,-0.56486227,0.00029827,13.00008735,-61.72869177,9.57,294328.59141527
2023-07-03,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,635.0,685.0,8.61,1.5,,0.42240262,659.0,0.40308744,-0.56358474,0.00029733,12.94377304,-62.60931979,9.57,294422.51477291
2023-07-03,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,675.0,720.0,8.61,6.5,,0.41666746,697.0,0.39893568,-0.58850542,0.00029904,12.68996643,-61.36322576,9.57,293622.87372
2023-07-03,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,675.0,710.0,8.61,2.0,,0.4087472,692.0,0.39485931,-0.59149871,0.00030317,12.60172151,-60.92930213,9.57,293547.16282083
2023-07-03,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,680.0,720.0,8.61,3.5,,0.40698051,699.0,0.39092004,-0.60081157,0.00030626,12.45390098,-60.22843999,9.57,293289.19768682
2023-07-03,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,665.0,710.0,8.61,7.0,,0.40970922,687.0,0.39161861,-0.59561999,0.00030815,12.43832936,-60.88833942,9.57,293447.13844283
2023-07-03,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,685.0,725.0,8.61,17.0,,0.41110516,704.0,0.39484262,-0.60350943,0.00030592,12.29907179,-61.34126636,9.57,293245.35972529
2023-07-03,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,700.0,745.0,9.99,18.5,,0.41537523,722.0,0.39684772,-0.61236706,0.00030435,12.1456649,-61.53147113,9.57,292912.7223
2023-07-03,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,690.0,720.0,8.61,15.0,,0.41309357,704.0,0.40078104,-0.60195927,0.0003049,12.1830338,-63.00276538,9.57,293338.18136376
2023-07-03,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,695.0,740.0,8.61,1.5,,0.42259574,717.0,0.40394545,-0.60733748,0.00030321,12.06520322,-63.56940608,9.57,293290.85192965
2023-07-03,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,670.0,715.0,2.5,1.5,,0.4165113,694.0,0.39992154,-0.60157518,0.00030891,12.05683312,-63.58381326,9.57,293304.44974283
2023-07-03,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,665.0,730.0,8.61,15.0,,0.43066263,697.0,0.40355206,-0.60155632,0.00030784,11.99006589,-64.51467732,9.57,293275.65035271
2023-07-03,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,695.0,695.0,7.27,7.27,635.0,665.0,8.61,1.5,,0.42188406,649.0,0.40953904,-0.57335271,0.00030908,12.150806,-67.09501942,9.58,294321.64805408
2023-07-03,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,550.0,550.0,7.29,7.29,475.0,510.0,11.1,15.0,,0.43459833,492.0,0.4204759,-0.47349296,0.00030411,12.39175995,-71.05118143,9.6,298150.0664471
2023-07-03,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,540.0,560.0,2.63,2.63,505.0,540.0,9.99,17.48,,0.45497775,522.0,0.44077814,-0.47874733,0.00029215,12.324263,-74.92756317,12.2,378721.30169413
2023-07-03,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,540.0,560.0,2.63,2.63,515.0,550.0,9.99,3.98,,0.44921219,532.0,0.43492764,-0.49115443,0.00029855,12.25110621,-74.34851609,12.2,378244.93769618
2023-07-03,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,540.0,560.0,2.63,2.63,420.0,455.0,10.4,13.5,,0.44853926,437.0,0.4340595,-0.4324716,0.00029473,12.0860474,-74.03642918,12.2,380906.99005064
2023-07-03,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,540.0,560.0,2.63,2.63,405.0,425.0,9.99,3.98,,0.44552743,414.0,0.43715298,-0.41662485,0.00029167,11.94128698,-74.57359924,12.2,381282.76086081
2023-07-03,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,400.0,2.65,2.65,440.0,465.0,9.99,2.4,,0.43648005,452.0,0.42606413,-0.45223305,0.00030681,12.00106265,-73.92585902,12.21,380003.5272
2023-07-03,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,400.0,2.65,2.65,475.0,510.0,9.99,2.4,,0.44690847,492.0,0.4322806,-0.47597228,0.00030664,11.96338989,-75.68058037,12.21,379179.32437976
2023-07-03,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,400.0,2.65,2.65,430.0,465.0,9.99,2.4,,0.44077158,447.0,0.42601138,-0.45271095,0.00031069,11.85623812,-74.82777905,12.21,380211.41249614
2023-07-03,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,400.0,2.65,2.65,415.0,450.0,9.99,15.0,,0.44291556,432.0,0.4280293,-0.44278157,0.00030981,11.75603856,-75.47867206,12.21,380407.4602747
2023-07-04,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,425.0,450.0,9.99,1.5,,0.42892277,437.0,0.41825175,-0.45552339,0.00032081,11.71408457,-74.42155711,12.21,379897.86124181
2023-07-04,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,345.0,380.0,9.99,1.5,,0.43583393,362.0,0.42049408,-0.40032706,0.00031127,11.40860289,-73.80358287,12.21,381897.88087976
2023-07-04,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,350.0,380.0,9.99,1.5,,0.42926311,364.0,0.41607618,-0.40725523,0.00031826,11.37516614,-73.75977096,12.21,381707.66540819
2023-07-04,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,370.0,405.0,9.99,18.87,,0.42945743,387.0,0.41410923,-0.42799073,0.00032614,11.40228286,-74.55431554,12.21,380809.9876447
2023-07-04,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,415.0,450.0,4.0,2.37,,0.41763067,432.0,0.40233016,-0.47264895,0.00034424,11.43766166,-73.62718728,12.21,379264.25192121
2023-07-04,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,470.0,490.0,2.0,1.5,,0.42015553,479.0,0.41135103,-0.50099583,0.00034066,11.35752369,-75.76072662,12.21,378334.63756486
2023-07-04,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,470.0,480.0,11.99,15.0,,0.42585015,475.0,0.42142034,-0.49182205,0.00033443,11.28786593,-78.19591482,12.21,378524.2669154
2023-07-04,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,470.0,10.55,10.55,485.0,500.0,11.99,2.46,,0.40605664,492.0,0.39933622,-0.52411801,0.00035582,11.15980143,-74.27492853,19.43,600729.50289644
2023-07-04,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,470.0,10.55,10.55,460.0,480.0,2.0,3.96,,0.3992492,469.0,0.39023727,-0.51874438,0.00036673,11.09646972,-73.18714022,19.43,600748.28270102
2023-07-04,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,470.0,10.55,10.55,420.0,430.0,7.88,2.46,,0.3966248,425.0,0.392102,-0.48667266,0.00036675,11.05526114,-74.31039149,19.43,602581.68707644
2023-07-04,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,470.0,10.55,10.55,415.0,430.0,7.88,3.96,,0.40353715,422.0,0.39670408,-0.48332489,0.00036489,10.97578674,-75.72385788,19.43,602775.16905712
2023-07-04,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,420.0,11.47,11.47,390.0,405.0,7.88,3.96,,0.40167511,397.0,0.39478481,-0.46798854,0.00036799,10.88490457,-75.8325425,19.43,603757.235988
2023-07-04,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,420.0,11.47,11.47,370.0,400.0,17.0,2.46,,0.3902483,384.0,0.37637413,-0.47566169,0.00038967,10.811506,-72.88037452,19.43,603241.0897813
2023-07-04,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,410.0,12.97,12.97,390.0,410.0,4.5,2.46,,0.38208127,400.0,0.37276447,-0.4934353,0.00039768,10.7334093,-72.74575946,19.43,602340.06730223
2023-07-04,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,550.0,560.0,400.0,410.0,12.96,12.96,400.0,420.0,9.88,2.46,,0.38163662,409.0,0.37224084,-0.50443613,0.00040167,10.64320308,-73.14125424,19.43,601758.74305386
2023-07-04,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,540.0,560.0,400.0,425.0,15.4,15.4,415.0,440.0,7.88,25.34,,0.39845884,427.0,0.38661718,-0.50806005,0.00038982,10.55591344,-76.51991436,19.43,601306.52795284
2023-07-04,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,430.0,475.0,365.0,365.0,20.11,20.11,405.0,435.0,7.88,10.3,,0.39501429,419.0,0.38068891,-0.51005446,0.00039903,10.4706407,-75.92455568,22.78,705049.10066823
