date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,5,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,0.71152687,1622.0,0.50576344,0.94637657,0.0001053,2.23226001,-27.09574127,0.0,0.0
2023-05-21,6,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1650.0,2.5,2.5,,0.64880371,1601.0,0.47440186,0.95698587,9.511e-05,1.8514354,-21.50986306,0.0,0.0
2023-05-21,7,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1650.0,2.5,2.5,,0.7204628,1580.0,0.5102314,0.94374287,0.00011082,2.26801664,-28.93016514,0.0,0.0
2023-05-21,8,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1625.0,2.5,2.5,,0.69320679,1564.0,0.49660339,0.94884052,0.00010678,2.08065202,-26.38092126,0.0,0.0
2023-05-21,9,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,2.5,2.5,,0.69931984,1597.0,0.49965992,0.95316465,9.983e-05,1.92062198,-25.03440077,0.0,0.0
2023-05-21,10,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,2.5,2.5,,0.63144684,1469.0,0.46572342,0.95305889,0.000109,1.89418833,-23.52433119,0.0,0.0
2023-05-21,11,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1420.0,3.03,2.5,,0.66502571,1358.0,0.48251286,0.93398237,0.00013986,2.44039913,-32.11408684,0.0,0.0
2023-05-21,12,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1540.0,5.84,2.5,,0.75608253,1460.0,0.52804127,0.9324518,0.00013111,2.4647242,-36.32002829,0.0,0.0
2023-05-21,13,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,5.1,2.5,,0.72591782,1419.0,0.51295891,0.93498216,0.00013277,2.36148593,-34.6096352,0.0,0.0
2023-05-21,14,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1500.0,5.28,2.5,,0.74978828,1424.0,0.52489414,0.93350594,0.00013361,2.37455312,-36.47943161,0.0,0.0
2023-05-21,15,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1465.0,2.5,2.5,,0.66211224,1416.0,0.48105612,0.95139886,0.00011531,1.83262751,-26.44771661,0.0,0.0
2023-05-21,16,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1675.0,2.5,2.5,,1.13333225,1477.0,0.71666613,0.87222275,0.00016254,3.75098297,-82.71333183,0.0,0.0
2023-05-21,17,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1650.0,2.5,2.5,,1.13056183,1456.0,0.71528091,0.87231421,0.00016502,3.69796085,-83.5282574,0.0,0.0
2023-05-21,18,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1470.0,2.97,2.5,,0.76403618,1398.0,0.53201809,0.93746145,0.00013242,2.14892776,-37.07841977,0.0,0.0
2023-05-21,19,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1685.0,2.5,2.5,,1.18680954,1483.0,0.74340477,0.87430364,0.00016119,3.56393185,-88.31411638,0.0,0.0
2023-05-21,20,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1415.0,2.5,2.5,,0.70073128,1362.0,0.50036564,0.949538,0.00012237,1.76291584,-30.24327458,0.0,0.0
2023-05-21,21,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1350.0,5.16,2.5,,0.75947762,1277.0,0.52973881,0.92862147,0.00015439,2.27132814,-42.46591174,0.0,0.0
2023-05-21,22,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1335.0,5.62,2.5,,0.71120262,1278.0,0.50560131,0.94135592,0.00014092,1.92158043,-35.32892383,0.0,0.0
2023-05-21,23,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1315.0,2.5,3.64,,0.68850517,1265.0,0.49425259,0.94667108,0.00013587,1.75495606,-32.52690166,0.0,0.0
2023-05-22,0,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1225.0,2.35,3.02,,0.66594124,1176.0,0.48297062,0.94046194,0.0001546,1.87761284,-35.10285329,0.0,0.0
2023-05-22,1,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1355.0,2.5,2.5,,1.12408161,1171.0,0.71204081,0.84534697,0.00021482,3.70110135,-105.41243139,0.0,0.0
2023-05-22,2,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1420.0,4.93,2.5,,1.170187,1234.0,0.7350935,0.85627132,0.00020101,3.47415675,-105.67471361,0.0,0.0
2023-05-22,3,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1425.0,3.47,2.5,,1.20779514,1232.0,0.75389757,0.85366993,0.00020192,3.45469322,-111.61856362,0.0,0.0
2023-05-22,4,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1275.0,3.61,2.5,,0.76934814,1214.0,0.53467407,0.94021657,0.00014991,1.7604074,-41.83264494,0.0,0.0
2023-05-22,5,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1320.0,2.5,2.5,,0.75005531,1271.0,0.52502766,0.95515143,0.00012351,1.37800157,-33.39144015,0.0,0.0
2023-05-22,6,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1390.0,2.5,2.5,,0.80252647,1338.0,0.55126324,0.95857287,0.00011223,1.27053015,-33.61866153,0.0,0.0
2023-05-22,7,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1615.0,2.5,2.5,,1.39223099,1415.0,0.84611549,0.88157743,0.00016669,2.78473472,-117.80899616,0.0,0.0
2023-05-22,8,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1410.0,2.43,2.5,,0.8991909,1344.0,0.59959545,0.95226561,0.00012058,1.3661919,-42.73839436,0.0,0.0
2023-05-22,9,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1455.0,2.5,2.5,,0.9688282,1380.0,0.6344141,0.95090171,0.00011902,1.36842126,-47.35220856,0.0,0.0
2023-05-22,10,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1500.0,0.02,2.5,,1.21017456,1387.0,0.8357811,0.89709932,0.00016319,2.35418342,-112.43176989,0.0,0.0
2023-05-22,11,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1235.0,1465.0,2.5,2.5,,1.1489296,1355.0,0.7244648,0.93095076,0.00014307,1.70309286,-74.02882124,0.01,268.24688095
2023-05-22,12,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1175.0,1500.0,4.99,2.5,,1.48822784,1302.0,0.89411392,0.87597269,0.00018391,2.54898283,-143.93985568,0.01,267.46366905
2023-05-22,13,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1395.0,1635.0,2.5,2.5,,1.27090454,1529.0,0.78545227,0.94866033,0.00010953,1.28956259,-67.52494902,0.01,270.12226905
2023-05-22,14,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1335.0,1670.0,2.5,2.5,,1.57927513,1494.0,0.93963757,0.91237021,0.00014271,1.88991454,-125.35098921,0.01,269.29938571
2023-05-22,15,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1250.0,1470.0,2.5,2.5,,1.14527702,1392.0,0.72263851,0.95720485,0.00010965,1.04556976,-56.66668941,0.01,268.79597857
2023-05-22,16,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1290.0,1420.0,2.5,2.5,,1.04710579,1364.0,0.67355289,0.96943603,9.232e-05,0.76792161,-41.37809982,0.01,268.47317857
2023-05-22,17,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1285.0,1415.0,2.5,2.5,,1.08483315,1358.0,0.69241657,0.96976927,9.213e-05,0.73501462,-43.62224652,0.01,268.45895238
2023-05-22,18,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1330.0,1470.0,2.81,2.5,,1.26239777,1392.0,0.78119888,0.96130696,0.00010369,0.86853329,-62.62917562,0.01,268.75196905
2023-05-22,19,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1265.0,1420.0,4.46,2.69,,1.15451813,1366.0,0.72725906,0.97397453,8.361e-05,0.60090494,-43.70034493,0.01,268.47163333
2023-05-22,20,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1235.0,1590.0,2.5,2.5,,1.81433678,1431.0,1.05,0.92692843,0.00013865,1.32268646,-151.50389608,0.01,269.01409524
2023-05-22,21,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1255.0,1590.0,2.5,2.5,,1.89734459,1426.0,1.05,0.93627293,0.00013083,1.13484277,-142.98224603,0.01,268.99928095
2023-05-22,22,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1220.0,1635.0,2.5,2.5,,2.27304459,1393.0,1.05,0.9421472,0.000128,0.99710372,-139.59021245,0.01,268.71802143
2023-05-22,23,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1220.0,1635.0,2.5,2.5,,2.48191833,1366.0,1.05,0.9494827,0.00012206,0.8437082,-132.87942766,0.01,268.43611667
2023-05-23,0,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1145.0,1540.0,2.5,2.5,,2.34297752,1331.0,1.05,0.95648323,0.00011591,0.69940633,-125.88814411,0.01,268.11265
2023-05-23,1,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1395.0,1790.0,2.5,2.5,,3.06898117,1498.0,1.05,0.98145693,6.121e-05,0.32076175,-67.35684939,0.01,269.96091429
2023-05-23,2,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1395.0,1790.0,2.5,2.5,,2.74856567,1631.0,1.05,0.99347702,2.69e-05,0.11867375,-29.90412298,0.01,271.30672381
2023-05-23,3,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1690.0,2065.0,2.5,2.5,,3.58474731,1870.0,1.05,0.99922802,4.32e-06,0.01552261,-4.88928133,0.01,273.76970714
2023-05-23,4,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1700.0,2065.0,2.5,2.5,,4.06963348,1881.0,1.05,0.99987993,8.8e-07,0.00238108,-0.99996121,0.01,273.80973095
2023-05-23,5,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1660.0,2220.0,2.5,2.5,,6.316185,1888.0,1.05,0.99999677,4e-08,6.298e-05,-0.03967045,0.01,274.00701905
2023-05-23,6,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1620.0,2175.0,2.5,2.5,,9.27165985,1792.0,1.05,1.0,0.0,1e-08,-1.545e-05,0.01,273.03336905
2023-05-23,7,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1620.0,2175.0,2.5,2.5,,9.9999994,1769.0,1.05,1.0,0.0,0.0,0.0,0.01,272.97832381
