date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2890.0,2.14,2.14,2560.0,2795.0,2.5,0.16,,1.42063141,2762.0,0.8603157,0.99709215,8.37e-06,0.10992548,-6.30461076,2.31,62983.7637
2023-05-18,14,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2525.0,2855.0,2.5,2.93,,1.94274902,2745.0,1.05,0.9897078,2.169e-05,0.3279732,-24.30820477,2.31,62913.7278
2023-05-18,15,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2485.0,2750.0,2.5,2.77,,2.15761185,2588.0,1.05,0.98796336,2.577e-05,0.36247696,-28.54456482,2.31,62540.58436155
2023-05-18,16,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2450.0,2680.0,2.5,2.95,,1.95850372,2574.0,1.05,0.98976735,2.312e-05,0.30460783,-25.58610996,2.31,62530.47747692
2023-05-18,17,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,1875.0,2040.0,2.5,2.5,,1.43909454,1984.0,0.86954727,0.98787897,3.423e-05,0.33353581,-24.8588059,2.31,61141.02034614
2023-05-18,18,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2000.0,2175.0,2.5,2.5,,1.547966,2121.0,0.923983,0.99054112,2.68e-05,0.26033258,-22.20300945,2.31,61488.73449231
2023-05-18,19,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2165.0,2355.0,2.5,2.5,,1.99905396,2249.0,1.05,0.98857555,2.879e-05,0.29627353,-31.10800051,2.31,61765.60170001
2023-05-18,20,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2065.0,2355.0,2.5,2.49,,2.19707489,2225.0,1.05,0.99066986,2.523e-05,0.23754446,-27.2089513,2.32,62013.98751649
2023-05-18,21,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2300.0,2820.0,2.5,2.5,,3.63061905,2420.0,1.05,0.99623773,1.174e-05,0.10199705,-12.85127176,2.32,62470.03871059
2023-05-18,22,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2195.0,2740.0,2.5,2.5,,3.58707428,2392.0,1.05,0.99731951,9.13e-06,0.07124655,-9.97390141,2.32,62388.06176704
2023-05-18,23,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2195.0,2740.0,2.5,1.5,,4.04548645,2323.0,1.05,0.9979509,7.61e-06,0.05253602,-8.274136,2.32,62247.24923956
2023-05-19,0,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2210.0,2740.0,2.5,0.01,,4.0927887,2385.0,1.05,0.99916921,3.56e-06,0.02158056,-3.88434742,2.32,62375.88967033
2023-05-19,1,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2120.0,2700.0,2.5,1.5,,4.52789307,2308.0,1.05,0.99950071,2.41e-06,0.01245172,-2.6147399,2.32,62195.25166594
2023-05-19,2,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,5.20195007,2302.0,1.05,0.9998368,9.3e-07,0.00401171,-1.01089503,2.32,62184.22452748
2023-05-19,3,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,5.65395355,2336.0,1.05,0.99997663,1.7e-07,0.00057514,-0.18115646,2.32,62269.08400879
2023-05-19,4,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,6.30432129,2376.0,1.05,0.99999909,1e-08,2.236e-05,-0.00938972,2.32,62343.85047033
2023-05-19,5,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,7.71335602,2377.0,1.05,1.0,0.0,6e-08,-3.896e-05,2.32,62356.4241055
2023-05-19,6,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,9.9999994,2405.0,1.05,1.0,0.0,0.0,0.0,2.32,62431.15436483
2023-05-19,7,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2890.0,2890.0,2355.0,2355.0,0.2,0.2,2085.0,2740.0,2.5,0.01,,9.9999994,2373.0,1.05,1.0,0.0,0.0,0.0,2.32,62313.31085715
2023-05-19,8,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2890.0,2890.0,2355.0,2355.0,0.2,0.2,0.0,0.0,0.0,0.0,,9.9999994,2373.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
