date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230908-31000-C,BTCUSDT,C,230908-31000,105.0,105.0,45.0,45.0,8.84,8.84,45.0,50.0,7.0,5.94,,0.51422477,47.0,0.50878733,0.05433951,5.19e-05,4.59797527,-13.69398093,13.42,366012.04381312
2023-08-30,19,BTC-230908-31000-C,BTCUSDT,C,230908-31000,105.0,105.0,45.0,55.0,12.55,12.55,45.0,50.0,7.0,8.69,,0.52695215,47.0,0.52141547,0.05350719,5.032e-05,4.5150782,-13.8484025,16.46,447748.34042421
2023-08-30,20,BTC-230908-31000-C,BTCUSDT,C,230908-31000,105.0,105.0,45.0,55.0,12.55,12.55,45.0,50.0,4.63,8.0,,0.52040756,47.0,0.51491588,0.05407109,5.139e-05,4.55249324,-13.85703176,16.46,448556.68921542
2023-08-30,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,105.0,105.0,45.0,55.0,12.55,12.55,45.0,50.0,7.8,9.27,,0.5201757,47.0,0.51468223,0.05418193,5.16e-05,4.55074531,-13.91396756,16.46,448711.29202637
2023-08-30,22,BTC-230908-31000-C,BTCUSDT,C,230908-31000,105.0,105.0,45.0,55.0,12.55,12.55,40.0,45.0,8.14,5.3,,0.51274002,42.0,0.50686419,0.04998232,4.93e-05,4.25463218,-12.87473263,16.46,448482.14892968
2023-08-30,23,BTC-230908-31000-C,BTCUSDT,C,230908-31000,80.0,80.0,45.0,55.0,12.42,12.42,45.0,50.0,4.31,13.77,,0.51811993,47.0,0.51263422,0.05452331,5.225e-05,4.55715427,-14.01689981,16.46,449174.61570332
2023-08-31,0,BTC-230908-31000-C,BTCUSDT,C,230908-31000,80.0,80.0,45.0,55.0,12.42,12.42,40.0,45.0,6.25,12.36,,0.51790297,42.0,0.51197588,0.04980575,4.895e-05,4.21810564,-13.02250462,16.46,447798.88528574
2023-08-31,1,BTC-230908-31000-C,BTCUSDT,C,230908-31000,80.0,80.0,45.0,55.0,12.42,12.42,35.0,40.0,8.14,4.34,,0.51086485,37.0,0.50445557,0.04537507,4.627e-05,3.90058781,-11.9252756,16.46,447541.09274511
2023-08-31,2,BTC-230908-31000-C,BTCUSDT,C,230908-31000,80.0,80.0,45.0,55.0,12.12,12.12,35.0,40.0,8.14,3.85,,0.51190794,37.0,0.50548464,0.04539091,4.631e-05,3.89212461,-11.98420165,16.46,447610.72397148
2023-08-31,3,BTC-230908-31000-C,BTCUSDT,C,230908-31000,80.0,80.0,40.0,40.0,12.13,12.13,40.0,45.0,5.49,16.04,,0.52226484,42.0,0.51628917,0.04977802,4.89e-05,4.18380127,-13.22478517,16.46,447937.92344842
2023-08-31,4,BTC-230908-31000-C,BTCUSDT,C,230908-31000,80.0,80.0,40.0,40.0,12.13,12.13,35.0,40.0,8.14,8.35,,0.50729454,37.0,0.50090492,0.04584909,4.724e-05,3.91248707,-12.06019215,16.46,448584.50299784
2023-08-31,5,BTC-230908-31000-C,BTCUSDT,C,230908-31000,80.0,80.0,40.0,40.0,15.21,15.21,35.0,40.0,5.83,23.27,,0.50886571,37.0,0.50245702,0.04583201,4.721e-05,3.90095378,-12.12407515,19.54,532484.32098024
2023-08-31,6,BTC-230908-31000-C,BTCUSDT,C,230908-31000,60.0,60.0,40.0,40.0,15.07,15.07,30.0,35.0,7.75,5.73,,0.4969734,32.0,0.49000084,0.04140987,4.471e-05,3.58537458,-10.92332048,19.54,532544.08976049
2023-08-31,7,BTC-230908-31000-C,BTCUSDT,C,230908-31000,60.0,60.0,30.0,30.0,15.08,15.08,30.0,35.0,7.72,11.8,,0.49749792,32.0,0.49051493,0.04145554,4.481e-05,3.5801318,-10.97565983,19.54,532618.32672973
2023-08-31,8,BTC-230908-31000-C,BTCUSDT,C,230908-31000,60.0,60.0,25.0,25.0,15.09,15.09,35.0,40.0,4.45,24.05,,0.51489174,37.0,0.50841451,0.04570272,4.694e-05,3.85947024,-12.32800714,19.54,531940.59793401
2023-08-31,9,BTC-230908-31000-C,BTCUSDT,C,230908-31000,60.0,60.0,25.0,25.0,15.09,15.09,30.0,35.0,8.15,8.96,,0.50729811,32.0,0.50020456,0.04103466,4.391e-05,3.52417706,-11.13351707,19.54,531469.00969674
2023-08-31,10,BTC-230908-31000-C,BTCUSDT,C,230908-31000,60.0,60.0,25.0,25.0,15.09,15.09,30.0,35.0,6.67,14.29,,0.50828636,32.0,0.50117791,0.04105501,4.395e-05,3.51669056,-11.19038111,19.54,531603.48634675
2023-08-31,11,BTC-230908-31000-C,BTCUSDT,C,230908-31000,60.0,60.0,25.0,25.0,10.08,10.08,35.0,40.0,3.42,17.18,,0.51033795,37.0,0.50388873,0.04625217,4.808e-05,3.87617076,-12.4669523,19.54,533790.46476477
2023-08-31,12,BTC-230908-31000-C,BTCUSDT,C,230908-31000,60.0,60.0,25.0,25.0,10.08,10.08,30.0,35.0,5.94,6.57,,0.51168859,32.0,0.50453484,0.04101553,4.387e-05,3.49455763,-11.31416123,19.54,531449.86693849
2023-08-31,13,BTC-230908-31000-C,BTCUSDT,C,230908-31000,55.0,55.0,25.0,25.0,6.97,6.97,25.0,30.0,6.88,9.2,,0.50433993,27.0,0.49635917,0.03605816,4.033e-05,3.13226183,-10.03048102,19.54,530326.23665645
2023-08-31,14,BTC-230908-31000-C,BTCUSDT,C,230908-31000,45.0,55.0,25.0,25.0,6.96,6.96,30.0,35.0,6.06,8.63,,0.51706076,32.0,0.50984144,0.04086739,4.355e-05,3.46283897,-11.45186699,19.54,530946.04315757
2023-08-31,15,BTC-230908-31000-C,BTCUSDT,C,230908-31000,45.0,55.0,25.0,35.0,10.27,10.27,25.0,35.0,7.49,8.0,,0.54873407,29.0,0.53284764,0.0368792,3.879e-05,3.14681728,-10.93546722,22.85,615140.37677638
2023-08-31,16,BTC-230908-31000-C,BTCUSDT,C,230908-31000,50.0,55.0,25.0,30.0,15.6,15.6,25.0,30.0,4.15,9.55,,0.61612964,27.0,0.60682923,0.03151844,3.08e-05,2.68774067,-10.69506306,28.32,744587.68082815
2023-08-31,17,BTC-230908-31000-C,BTCUSDT,C,230908-31000,50.0,55.0,25.0,30.0,15.6,15.6,25.0,30.0,6.73,7.1,,0.60734868,27.0,0.59814334,0.03188919,3.154e-05,2.71550025,-10.70937963,28.32,745066.73528474
2023-08-31,18,BTC-230908-31000-C,BTCUSDT,C,230908-31000,50.0,55.0,25.0,30.0,22.7,22.7,20.0,25.0,8.15,5.59,,0.59395492,22.0,0.58345973,0.02735262,2.857e-05,2.38152219,-9.21228846,35.42,931431.76424943
2023-08-31,19,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,25.0,30.0,18.99,18.99,20.0,25.0,8.15,5.59,,0.6100744,22.0,0.59935331,0.02690423,2.764e-05,2.33137312,-9.31542698,35.42,926728.46746113
2023-08-31,20,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,25.0,30.0,18.99,18.99,15.0,20.0,8.16,6.56,,0.6081301,17.0,0.59521466,0.02177402,2.351e-05,1.93479215,-7.72032317,35.42,920072.60358603
2023-08-31,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,25.0,30.0,18.99,18.99,10.0,15.0,8.16,6.96,,0.58317244,12.0,0.56700528,0.01675618,1.98e-05,1.54458752,-5.90418814,35.42,921139.6915083
2023-08-31,22,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,15.0,15.0,23.11,23.11,10.0,15.0,8.16,0.34,,0.58139503,12.0,0.56525767,0.01682488,1.996e-05,1.54747047,-5.93029272,39.54,1029936.08255287
2023-08-31,23,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,15.0,15.0,23.11,23.11,10.0,15.0,8.16,0.34,,0.59561193,12.0,0.57915151,0.01657702,1.938e-05,1.51703756,-5.99040822,39.54,1025536.13182574
2023-09-01,0,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,15.0,15.0,23.11,23.11,10.0,15.0,8.16,2.84,,0.58459818,12.0,0.56837142,0.01682717,1.997e-05,1.53894034,-5.9978627,39.54,1030272.56330099
2023-09-01,1,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,15.0,15.0,23.11,23.11,10.0,15.0,8.16,2.84,,0.59383035,12.0,0.5773899,0.01667762,1.961e-05,1.5189265,-6.04835456,39.54,1027452.8030895
2023-09-01,2,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,15.0,15.0,23.11,23.11,10.0,15.0,8.16,2.84,,0.58744848,12.0,0.57113975,0.01683747,1.999e-05,1.53119358,-6.06606324,39.54,1030246.07173665
2023-09-01,3,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,15.0,15.0,23.1,23.1,10.0,15.0,8.16,2.84,,0.58649361,12.0,0.57019651,0.01689086,2.012e-05,1.53228709,-6.09560469,39.54,1031253.70609359
2023-09-01,4,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.0,40.0,15.0,15.0,23.1,23.1,10.0,15.0,8.16,2.84,,0.59244812,12.0,0.57600915,0.01680621,1.992e-05,1.51908725,-6.14039816,39.54,1029748.06793914
2023-09-01,5,BTC-230908-31000-C,BTCUSDT,C,230908-31000,30.0,35.0,15.0,15.0,20.02,20.02,10.0,15.0,8.16,2.84,,0.59602082,12.0,0.57949305,0.0167702,1.983e-05,1.51092509,-6.18048812,39.54,1029176.19818099
2023-09-01,6,BTC-230908-31000-C,BTCUSDT,C,230908-31000,30.0,35.0,15.0,15.0,20.02,20.02,10.0,15.0,8.16,2.84,,0.60125053,12.0,0.58459759,0.01670274,1.967e-05,1.49953136,-6.22452765,39.54,1027669.59393188
2023-09-01,7,BTC-230908-31000-C,BTCUSDT,C,230908-31000,25.0,35.0,15.0,15.0,20.01,20.01,10.0,15.0,4.33,10.04,,0.60375988,12.0,0.58704108,0.01668885,1.964e-05,1.4936617,-6.26313807,39.54,1027657.44352238
2023-09-01,8,BTC-230908-31000-C,BTCUSDT,C,230908-31000,35.0,35.0,15.0,15.0,20.0,20.0,5.0,15.0,1.05,4.62,,0.60682118,9.0,0.56595415,0.01314183,1.664e-05,1.21208615,-4.92922666,39.54,1027183.51708238
2023-09-01,9,BTC-230908-31000-C,BTCUSDT,C,230908-31000,35.0,35.0,15.0,15.0,20.0,20.0,5.0,10.0,9.06,2.5,,0.56915522,7.0,0.54521114,0.01102298,1.485e-05,1.0396902,-4.09770885,39.54,1028720.32524
2023-09-01,10,BTC-230908-31000-C,BTCUSDT,C,230908-31000,35.0,35.0,15.0,15.0,20.0,20.0,5.0,10.0,8.5,2.5,,0.574525,7.0,0.55038333,0.01097314,1.472e-05,1.03116132,-4.12751307,39.54,1027992.59851762
2023-09-01,11,BTC-230908-31000-C,BTCUSDT,C,230908-31000,35.0,35.0,15.0,15.0,20.0,20.0,5.0,10.0,7.38,2.5,,0.57104647,7.0,0.5470109,0.01104463,1.491e-05,1.03573872,-4.14555664,39.54,1030227.5621295
2023-09-01,12,BTC-230908-31000-C,BTCUSDT,C,230908-31000,35.0,35.0,15.0,15.0,20.0,20.0,5.0,10.0,7.95,2.5,,0.57108462,7.0,0.54703414,0.0110681,1.497e-05,1.03509765,-4.16858497,39.54,1029877.12608713
2023-09-01,13,BTC-230908-31000-C,BTCUSDT,C,230908-31000,35.0,35.0,15.0,15.0,20.0,20.0,5.0,15.0,1.05,4.62,,0.61407268,9.0,0.57269216,0.01317301,1.672e-05,1.19705851,-5.07810993,39.54,1028366.92137188
2023-09-01,14,BTC-230908-31000-C,BTCUSDT,C,230908-31000,35.0,35.0,15.0,15.0,20.0,20.0,5.0,10.0,8.96,2.5,,0.61302841,7.0,0.58751374,0.01057374,1.366e-05,0.97557853,-4.27203584,39.54,1016984.49040238
2023-09-01,15,BTC-230908-31000-C,BTCUSDT,C,230908-31000,30.0,30.0,15.0,15.0,16.69,16.69,5.0,10.0,7.66,2.5,,0.60419977,7.0,0.5789727,0.0107052,1.4e-05,0.98671976,-4.28462105,39.54,1020797.18374574
2023-09-01,16,BTC-230908-31000-C,BTCUSDT,C,230908-31000,30.0,30.0,15.0,15.0,11.22,11.22,5.0,10.0,8.46,2.5,,0.60885251,7.0,0.58345199,0.01067113,1.391e-05,0.97997516,-4.31522609,39.54,1020328.29516713
2023-09-01,17,BTC-230908-31000-C,BTCUSDT,C,230908-31000,30.0,30.0,15.0,15.0,11.22,11.22,5.0,10.0,8.76,2.5,,0.6459564,7.0,0.61927736,0.0102633,1.287e-05,0.93291597,-4.38784344,39.54,1007121.85608713
2023-09-01,18,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,4.12,4.12,5.0,10.0,8.35,2.5,,0.62861502,7.0,0.60251057,0.01048171,1.342e-05,0.95351381,-4.39109148,39.54,1014732.65949188
2023-09-01,19,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,4.12,4.12,5.0,10.0,8.86,2.5,,0.6313163,7.0,0.60510457,0.0104737,1.34e-05,0.9496152,-4.42011902,39.54,1013649.54259762
2023-09-01,20,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,4.12,4.12,5.0,10.0,1.16,2.5,,0.61807692,7.0,0.59230208,0.01065391,1.387e-05,0.96574434,-4.42847503,39.54,1019401.57990574
2023-09-01,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,4.12,4.12,5.0,10.0,8.3,2.5,,0.61660111,7.0,0.59086144,0.0106961,1.398e-05,0.96708136,-4.45254588,39.54,1021071.43318574
2023-09-01,22,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,8.25,2.5,,0.62323034,7.0,0.59724897,0.01064042,1.383e-05,0.95807113,-4.48788987,39.54,1019225.86879762
2023-09-01,23,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,8.26,2.5,,0.62076986,7.0,0.59485734,0.01069454,1.398e-05,0.96061909,-4.5112916,39.54,1020358.70840475
2023-09-02,0,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.89,6.3,,0.62469006,7.0,0.59862792,0.01067212,1.392e-05,0.95510733,-4.54373138,39.54,1019861.9138895
2023-09-02,1,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.44,6.78,,0.62838376,7.0,0.60217977,0.01065285,1.387e-05,0.94992968,-4.57621898,39.54,1019242.35
2023-09-02,2,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.52,6.74,,0.63219368,7.0,0.60584366,0.01063273,1.381e-05,0.94466376,-4.60926837,39.54,1018607.13757426
2023-09-02,3,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.47,6.82,,0.62989295,7.0,0.60360551,0.01068519,1.395e-05,0.94692456,-4.6343336,39.54,1020248.39645663
2023-09-02,4,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.3,7.03,,0.63441098,7.0,0.60795307,0.01065703,1.388e-05,0.94081313,-4.66913591,39.54,1019165.16326812
2023-09-02,5,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.26,7.09,,0.63162804,7.0,0.60524851,0.01071562,1.403e-05,0.94363378,-4.69423443,39.54,1020986.18494574
2023-09-02,6,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.43,6.95,,0.63601077,7.0,0.60946524,0.01068948,1.396e-05,0.93771864,-4.72970336,39.54,1020216.95052713
2023-09-02,7,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.32,10.09,,0.63905537,7.0,0.61238885,0.01067962,1.394e-05,0.93347181,-4.76372186,39.54,1019953.35362812
2023-09-02,8,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.32,10.12,,0.64271748,7.0,0.6159091,0.01066286,1.389e-05,0.92852006,-4.79901688,39.54,1019612.22576713
2023-09-02,9,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.24,10.24,,0.64152718,7.0,0.61474234,0.01070312,1.4e-05,0.92935053,-4.82797184,39.54,1020734.44074337
2023-09-02,10,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.22,10.29,,0.64127386,7.0,0.61448038,0.01073275,1.408e-05,0.92906359,-4.85864016,39.54,1021536.9864495
2023-09-02,11,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.05,10.39,,0.64576507,7.0,0.61880082,0.01070694,1.401e-05,0.92316766,-4.89647804,39.54,1020734.96174099
2023-09-02,12,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.01,10.57,,0.64871728,7.0,0.62163472,0.01069961,1.399e-05,0.91912869,-4.93261436,39.54,1020283.1619617
2023-09-02,13,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.96,10.66,,0.64890325,7.0,0.62179685,0.01072465,1.405e-05,0.91831791,-4.96526982,39.54,1021252.03329901
2023-09-02,14,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.35,10.3,,0.64649522,7.0,0.61945319,0.01078041,1.42e-05,0.92052569,-4.9946402,39.54,1022788.75772475
2023-09-02,15,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.3,10.39,,0.64530134,7.0,0.61828226,0.01082239,1.431e-05,0.92131125,-5.02614034,39.54,1024121.93488238
2023-09-02,16,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.98,10.74,,0.65188825,7.0,0.62462568,0.0107731,1.418e-05,0.91306225,-5.06951963,39.54,1022595.43503525
2023-09-02,17,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,6.08,10.68,,0.65998614,7.0,0.63242763,0.01070786,1.401e-05,0.90325872,-5.1156232,39.54,1021085.06285663
2023-09-02,18,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,10.0,10.0,0.8,0.8,5.0,10.0,6.02,9.98,,0.66309273,7.0,0.63540936,0.01070072,1.399e-05,0.89918139,-5.15501118,40.34,1041061.9401904
2023-09-02,19,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,10.0,10.0,0.8,0.8,5.0,10.0,5.87,10.18,,0.66265166,7.0,0.6349647,0.01073414,1.408e-05,0.89906025,-5.18973023,40.34,1042157.9542612
2023-09-02,20,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,10.0,10.0,0.8,0.8,5.0,10.0,5.84,10.24,,0.66331804,7.0,0.63558877,0.01075536,1.413e-05,0.89770949,-5.22662161,40.34,1042612.638266
2023-09-02,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,15.0,15.0,10.0,10.0,0.8,0.8,5.0,10.0,5.84,10.28,,0.66474617,7.0,0.63694894,0.01076809,1.417e-05,0.89550948,-5.26516242,40.34,1043048.9414684
2023-09-02,22,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.77,10.38,,0.66692531,7.0,0.63903362,0.01077257,1.418e-05,0.89248979,-5.305393,40.34,1043224.10724
2023-09-02,23,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.62,10.58,,0.66850841,7.0,0.6405431,0.01078413,1.421e-05,0.89013318,-5.34531969,40.34,1043437.7573716
2023-09-03,0,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.64,10.6,,0.67101061,7.0,0.64293981,0.01078548,1.421e-05,0.88677979,-5.38719474,40.34,1043600.1424824
2023-09-03,1,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.61,10.67,,0.67416787,7.0,0.64596862,0.01077987,1.42e-05,0.88274703,-5.43072022,40.34,1043448.64189023
2023-09-03,2,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.54,10.79,,0.67763984,7.0,0.64930141,0.01077111,1.418e-05,0.87840605,-5.47535061,40.34,1043428.0093296
2023-09-03,3,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,1.16,4.69,,0.67985713,7.0,0.65142155,0.01077681,1.419e-05,0.87542395,-5.51872982,40.34,1043361.6191812
2023-09-03,4,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.64,10.77,,0.68117321,7.0,0.65267205,0.01079288,1.423e-05,0.87339887,-5.56138286,40.34,1043825.20750157
2023-09-03,5,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.4,11.05,,0.68087757,7.0,0.65236568,0.01082736,1.433e-05,0.8730688,-5.60221799,40.34,1044794.8234472
2023-09-03,6,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.36,11.14,,0.6822896,7.0,0.65370768,0.01084302,1.437e-05,0.87094193,-5.64634832,40.34,1045283.2744048
2023-09-03,7,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,10.0,10.0,0.8,0.8,5.0,10.0,5.51,11.02,,0.67960143,7.0,0.65108985,0.01090534,1.453e-05,0.87310936,-5.68471323,40.34,1046855.3621716
2023-09-03,8,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,10.0,0.0,4.69,,0.69179118,15.0,0.73339559,0.01929846,2.123e-05,1.41694086,-10.47908316,38.03,984268.24607538
2023-09-03,9,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,10.0,0.0,4.69,,0.69159925,15.0,0.73329962,0.01936644,2.137e-05,1.41650258,-10.56323765,38.03,985177.35037542
2023-09-03,10,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,10.0,0.0,4.69,,0.6909281,15.0,0.73296405,0.01948068,2.155e-05,1.41906507,-10.6679099,38.03,986227.85591538
2023-09-03,11,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,10.0,0.0,4.69,,0.69257677,15.0,0.73378838,0.01937549,2.152e-05,1.40704903,-10.68076305,38.03,986608.20513077
2023-09-03,12,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,10.0,0.0,4.69,,0.70172608,14.0,0.73836304,0.01858134,2.076e-05,1.34955757,-10.39785415,38.03,984769.02064115
2023-09-03,13,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,10.0,0.0,6.76,,0.70521176,14.0,0.74010588,0.01831969,2.056e-05,1.32738645,-10.341096,38.03,985057.27909308
2023-09-03,14,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,10.0,0.0,5.18,,0.70387542,14.0,0.73943771,0.01848945,2.08e-05,1.33369145,-10.47270088,38.03,985932.75206346
2023-09-03,15,BTC-230908-31000-C,BTCUSDT,C,230908-31000,10.0,10.0,5.0,5.0,4.11,4.11,0.0,10.0,0.0,8.25,,0.7141763,13.0,0.74458815,0.01764082,1.998e-05,1.27301356,-10.15573351,38.03,983987.07015192
