date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-14,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,20.0,13.62,2.62,,0.45545161,14.0,0.43064475,0.02933282,5.145e-05,2.01281327,-11.30615024,4.19,123226.00637014
2023-08-14,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,20.0,8.61,2.62,,0.46159685,14.0,0.43650329,0.02914865,5.082e-05,1.98978088,-11.45331759,4.19,123133.66902152
2023-08-14,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,20.0,11.34,6.78,,0.46453893,14.0,0.4392907,0.02912949,5.075e-05,1.97756823,-11.5829954,4.19,123080.25076457
2023-08-14,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,6.27,10.72,,0.4627949,19.0,0.44240296,0.03782828,6.253e-05,2.45126792,-14.6217276,4.19,123710.77522403
2023-08-14,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,25.0,0.01,0.01,25.0,35.0,10.56,8.7,,0.48652351,29.0,0.47060013,0.05165935,7.582e-05,3.1404103,-20.15281122,4.2,124323.87037976
2023-08-14,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,30.0,35.0,12.87,1.52,,0.48040152,32.0,0.47286063,0.0555966,8.029e-05,3.31547374,-21.62416567,4.57,135471.0958101
2023-08-14,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,20.0,30.0,14.2,4.88,,0.49536288,24.0,0.47699332,0.04404181,6.684e-05,2.72190024,-18.11614947,4.57,134802.06863546
2023-08-14,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,15.0,25.0,14.82,2.22,,0.50700605,19.0,0.48505813,0.03586038,5.625e-05,2.27720802,-15.59399506,4.57,133965.98077214
2023-08-14,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,15.0,25.0,11.17,8.17,,0.5048269,19.0,0.48291564,0.03614766,5.715e-05,2.28108008,-15.73665148,4.57,134143.45701138
2023-08-14,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,15.0,25.0,11.17,8.17,,0.50106704,19.0,0.4792434,0.03652954,5.835e-05,2.29026164,-15.86875805,4.57,134365.9460152
2023-08-14,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,15.0,25.0,8.77,8.17,,0.50334036,19.0,0.48140883,0.03657349,5.849e-05,2.27902526,-16.05569531,4.57,134390.86350633
2023-08-14,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.46,4.95,,0.5355233,29.0,0.51826715,0.04953502,6.978e-05,2.89784517,-22.24967138,4.57,134530.20919551
2023-08-14,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.46,2.45,,0.54008424,29.0,0.5226925,0.04944889,6.954e-05,2.8752247,-22.54279759,4.57,134501.15490894
2023-08-15,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.41,8.45,,0.54301798,29.0,0.5255276,0.04948203,6.963e-05,2.85898649,-22.82234453,4.57,134513.13703796
2023-08-15,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.46,2.5,,0.55052757,29.0,0.53283244,0.04920322,6.886e-05,2.8258688,-23.16475714,4.57,134421.95049745
2023-08-15,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.42,4.9,,0.55887997,29.0,0.54095984,0.04887959,6.796e-05,2.79039725,-23.5244788,4.57,134267.51342153
2023-08-15,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,40.0,16.86,15.26,,0.57519853,29.0,0.53876281,0.04825361,6.794e-05,2.74544608,-23.35482371,4.57,134323.11817342
2023-08-15,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,35.0,16.87,4.9,,0.56754172,26.0,0.53867251,0.04546729,6.527e-05,2.59809074,-22.39223786,4.57,134256.39328102
2023-08-15,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,35.0,14.22,2.5,,0.57271481,26.0,0.54360121,0.04538422,6.504e-05,2.57627115,-22.7101438,4.57,134193.65585822
2023-08-15,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,30.0,17.93,7.99,,0.55837214,24.0,0.53787827,0.04277188,6.308e-05,2.43966792,-21.5710583,4.57,134239.13892786
2023-08-15,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,30.0,14.2,7.99,,0.55586159,24.0,0.53539634,0.04315046,6.419e-05,2.44313321,-21.80065873,4.57,134403.75000119
2023-08-15,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,30.0,8.87,7.99,,0.55640399,24.0,0.53588569,0.04335181,6.479e-05,2.43676765,-22.07026151,4.57,134489.03445493
2023-08-15,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,30.0,17.94,7.99,,0.56119621,24.0,0.54050922,0.04330214,6.464e-05,2.4169369,-22.3949401,4.57,134491.88744067
2023-08-15,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,25.0,35.0,2.5,6.07,,0.58713377,29.0,0.56827784,0.04908731,6.854e-05,2.65198318,-26.20969031,4.57,134368.19612197
2023-08-15,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,30.0,40.0,16.65,2.93,,0.61533749,34.0,0.59776396,0.05421454,7.112e-05,2.84552126,-30.01664289,4.57,134206.65063955
2023-08-15,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,35.0,40.0,2.12,6.68,,0.61923921,37.0,0.61073929,0.05706045,7.3e-05,2.94125768,-32.17314958,4.57,134239.66060332
2023-08-15,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,30.0,40.0,20.15,1.98,,0.62252402,34.0,0.60472786,0.0543513,7.147e-05,2.80995909,-30.89551652,4.57,134250.20123296
2023-08-15,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,35.0,40.0,19.72,2.54,,0.61211884,37.0,0.60364902,0.05822222,7.597e-05,2.95165931,-32.89400562,4.57,134580.3038835
2023-08-15,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,30.0,40.0,30.0,40.0,2.31,2.31,15.0,25.0,8.75,6.9,,0.58341265,19.0,0.55814713,0.03590272,5.638e-05,1.9782132,-20.70242315,6.51,190946.26938459
2023-08-15,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,25.0,18.47,13.15,,0.59740722,16.0,0.55455744,0.03122731,5.108e-05,1.74677086,-18.45105728,6.51,190659.53679231
2023-08-15,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,15.0,25.0,6.27,9.4,,0.59224069,19.0,0.56658745,0.03592675,5.646e-05,1.9483026,-21.36539718,6.51,190951.94524618
2023-08-15,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,25.0,14.72,9.4,,0.5994314,16.0,0.55630416,0.03154467,5.211e-05,1.73562306,-18.99403137,6.51,190894.97559228
2023-08-15,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,6.38,5.03,,0.57744563,12.0,0.55950999,0.02460617,4.268e-05,1.39290725,-15.58683831,6.51,190039.24181541
2023-08-15,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,6.38,5.03,,0.57940781,12.0,0.56138992,0.02470299,4.301e-05,1.38656704,-15.83188673,6.51,190088.16267692
2023-08-15,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,10.33,0.12,,0.5785054,12.0,0.56047261,0.02489932,4.369e-05,1.38543818,-16.06544341,6.51,190296.07705386
2023-08-15,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,10.1,2.16,,0.592044,12.0,0.57365179,0.02461932,4.272e-05,1.35834771,-16.4045221,6.51,190006.16028459
2023-08-15,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,0.25,7.8,,0.59430718,12.0,0.57582289,0.02471658,4.306e-05,1.35158223,-16.67717416,6.51,190099.93075386
2023-08-16,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,6.4,0.01,,0.59513927,12.0,0.57659596,0.02486437,4.357e-05,1.34728413,-16.94912003,6.51,190259.38926921
2023-08-16,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,6.39,12.37,,0.59672594,12.0,0.57810456,0.02499164,4.402e-05,1.34164477,-17.2357103,6.51,190390.23955383
2023-08-16,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,15.0,8.49,12.37,,0.60060263,9.0,0.55544704,0.01997019,3.826e-05,1.10038418,-13.83853433,6.76,197767.74085712
2023-08-16,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,15.0,8.44,14.75,,0.61140597,9.0,0.56551993,0.01983697,3.776e-05,1.08281755,-14.13119158,6.76,197589.28725711
2023-08-16,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.43,6.26,,0.58222175,7.0,0.55500597,0.01649532,3.321e-05,0.91576301,-11.95885094,6.76,197477.09874287
2023-08-16,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,2.37,6.26,,0.60104907,7.0,0.57308316,0.01620932,3.208e-05,0.89114892,-12.25679055,6.76,196998.97434286
2023-08-16,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.47,0.12,,0.59733927,7.0,0.56945026,0.01642133,3.292e-05,0.89364073,-12.46239329,6.76,197360.44417142
2023-08-16,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.43,6.61,,0.60235083,7.0,0.57421625,0.01644702,3.302e-05,0.88584539,-12.7165968,6.76,197419.40251426
2023-08-16,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.45,13.5,,0.6122452,7.0,0.58368325,0.01637142,3.272e-05,0.87257731,-13.00355114,6.76,197293.3158857
2023-08-16,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.45,11.07,,0.62158048,7.0,0.59260964,0.01631433,3.249e-05,0.86025941,-13.29899862,6.76,197168.37771429
2023-08-16,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,6.54,,0.56418955,15.0,0.66959478,0.02970887,4.817e-05,1.4124715,-25.22073872,12.79,373447.92953845
2023-08-16,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,6.54,,0.57670653,14.0,0.67585326,0.02791242,4.587e-05,1.32461161,-24.41556617,12.79,373032.67337578
2023-08-16,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,8.93,,0.58448255,14.0,0.67974128,0.02693037,4.479e-05,1.27068477,-24.10412945,12.79,372969.90118028
2023-08-16,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,11.36,,0.60437024,12.0,0.68968512,0.02433972,4.113e-05,1.15116621,-22.6839129,12.79,372066.43525718
2023-08-16,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,8.93,,0.59856892,12.0,0.68678446,0.02530249,4.309e-05,1.1777403,-23.67360744,12.79,372874.88553521
2023-08-16,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.61639488,11.0,0.69569744,0.02315708,4.005e-05,1.07789683,-22.49654579,12.79,372248.42430774
2023-08-16,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.62830746,10.0,0.70165373,0.02189887,3.839e-05,1.01464895,-21.9054508,12.79,371917.92508577
2023-08-16,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.62033832,11.0,0.69766916,0.0230413,4.072e-05,1.04834157,-23.09653387,12.79,373060.6174176
2023-08-16,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.62774777,10.0,0.70137389,0.02233719,3.998e-05,1.00790277,-22.92685544,12.79,373109.30520231
2023-08-16,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.64851344,9.0,0.71175672,0.02018975,3.674e-05,0.91089111,-21.61092888,12.79,372585.24623769
2023-08-16,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.68685353,7.0,0.73092676,0.01668001,3.099e-05,0.75965777,-19.03713567,12.79,370487.65162936
2023-08-16,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.70598543,7.0,0.74049271,0.01526674,2.881e-05,0.69297557,-18.1107942,12.79,369979.95935064
2023-08-16,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.74,8.74,0.0,5.0,0.0,11.33,,0.7210201,6.0,0.74801005,0.01428973,2.737e-05,0.64450052,-17.53050207,12.82,370630.37283962
2023-08-16,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.74,8.74,0.0,5.0,0.0,11.33,,0.77129662,5.0,0.77314831,0.01122167,2.195e-05,0.51169606,-14.83550658,12.82,368363.74894064
2023-08-17,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.74,8.74,0.0,5.0,0.0,9.92,,0.81715524,4.0,0.79607762,0.00906667,1.807e-05,0.41593558,-12.8173177,12.82,366185.86057363
2023-08-17,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.74,8.74,0.0,5.0,0.0,9.92,,0.81866145,4.0,0.79683073,0.00912173,1.842e-05,0.41211016,-13.13515975,12.82,366923.49660662
2023-08-17,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,6.51,,0.8438319,3.0,0.80941595,0.0081937,1.682e-05,0.36816819,-12.33096605,12.82,366413.68747032
2023-08-17,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,6.51,,0.84184289,3.0,0.80842144,0.00839481,1.746e-05,0.37048567,-12.83595395,12.82,367386.40003962
2023-08-17,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,13.45,,0.85914671,3.0,0.81707336,0.00785226,1.659e-05,0.342971,-12.4546482,12.82,367268.51661758
2023-08-17,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,8.91,,0.86850345,3.0,0.82175173,0.00763682,1.639e-05,0.32875047,-12.46838669,12.82,367657.2302879
2023-08-17,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,8.91,,0.88298321,2.0,0.8289916,0.00726065,1.584e-05,0.30845161,-12.27364583,12.82,367797.65155159
2023-08-17,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,8.91,,0.9182936,2.0,0.8466468,0.00628519,1.397e-05,0.26542061,-11.23574542,12.82,366928.22873631
2023-08-17,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,39.66,,0.95561326,2.0,0.86530663,0.00541674,1.226e-05,0.22717883,-10.25618984,12.82,366078.79948573
2023-08-17,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,28.91,,0.96666276,2.0,0.87083138,0.00526649,1.214e-05,0.21699594,-10.3071539,12.82,366519.07632306
2023-08-17,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,34.01,,1.00344479,1.0,0.8892224,0.00458456,1.077e-05,0.18702381,-9.50306048,12.82,366016.04206369
2023-08-17,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,33.91,,1.02731526,1.0,0.90115763,0.00423821,1.015e-05,0.17016569,-9.20063894,12.82,365936.88067694
2023-08-17,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,28.91,,1.06744468,1.0,0.92122234,0.00367226,8.98e-06,0.14563173,-8.47308908,12.82,365466.65998242
2023-08-17,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,28.91,,1.12517297,1.0,0.95008649,0.00298071,7.44e-06,0.1170987,-7.41681199,12.82,364151.90699554
2023-08-17,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,32.96,,1.15967155,1.0,0.96733577,0.00267827,6.83e-06,0.10330664,-7.05392285,12.82,364169.67044395
2023-08-17,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.34206593,1.0,1.05853297,0.00139172,3.61e-06,0.0543787,-4.31704872,12.82,358132.25627248
2023-08-17,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.38131261,1.0,1.0781563,0.00125839,3.33e-06,0.04804689,-4.14408824,12.82,358031.79678026
2023-08-17,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.41756773,1.0,1.0875,0.001065,2.93e-06,0.03989168,-3.71840112,12.82,358542.24973401
2023-08-17,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.50403321,1.0,1.0875,0.00053703,1.63e-06,0.02038888,-2.04668584,12.82,357322.59297147
2023-08-17,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.55990541,1.0,1.0875,0.00034706,1.13e-06,0.01307495,-1.42186821,12.82,357614.541
2023-08-17,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.7124325,1.0,1.0875,8.829e-05,3.3e-07,0.00345213,-0.40953737,12.82,354186.01373401
2023-08-17,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.58,6.58,0.0,5.0,0.0,2.41,,2.35992789,1.0,1.0875,4e-08,0.0,2.13e-06,-0.00027748,19.33,507542.42096591
2023-08-17,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,5.0,0.0,2.39,,2.25471139,1.0,1.0875,2.2e-07,0.0,9.71e-06,-0.00140744,19.33,519233.01379008
2023-08-17,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,5.0,0.0,2.39,,2.24745393,1.0,1.0875,2.4e-07,0.0,1.085e-05,-0.00160117,19.33,515369.02113636
2023-08-18,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,514405.62455723
2023-08-18,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,512399.0197407
2023-08-18,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,510409.04934504
2023-08-18,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,507423.10176157
2023-08-18,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,511094.39343305
2023-08-18,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,512366.09076695
2023-08-18,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,510791.18432748
2023-08-18,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0
