date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,18,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1620.0,5.95,2.76,,0.59432507,1514.0,0.39716253,-0.92095127,0.00014565,3.75224081,-29.31611591,0.0,0.0
2023-07-02,19,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1585.0,2.14,2.4,,0.59326649,1478.0,0.39663324,-0.91739189,0.00015184,3.85194214,-30.55602465,0.0,0.0
2023-07-02,20,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1525.0,3.07,2.4,,0.54422855,1440.0,0.37211428,-0.92799707,0.00014688,3.44451724,-26.06932826,0.0,0.0
2023-07-02,21,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1575.0,3.13,2.4,,0.58641911,1476.0,0.39320955,-0.92303384,0.00014767,3.58973398,-29.20367447,0.0,0.0
2023-07-02,22,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1525.0,3.68,2.4,,0.6315136,1441.0,0.50190926,-0.85146314,0.00018665,5.72737041,-60.51802558,0.0,0.0
2023-07-02,23,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1505.0,3.17,2.4,,0.56571007,1413.0,0.38285503,-0.92303052,0.00015399,3.53564538,-28.98743987,0.0,0.0
2023-07-03,0,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,3.11,2.4,,0.61733246,1429.0,0.46326637,-0.87855208,0.00017938,4.89728449,-49.49968938,0.0,0.0
2023-07-03,1,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1465.0,4.94,2.4,,0.56999683,1371.0,0.38499842,-0.91887307,0.0001621,3.61702949,-30.94541034,0.0,0.0
2023-07-03,2,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1380.0,2.38,2.4,,0.56105137,1283.0,0.38052568,-0.90753424,0.000182,3.9634181,-34.14734676,0.0,0.0
2023-07-03,3,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1350.0,2.75,2.4,,0.52219868,1271.0,0.36109934,-0.9204883,0.00017292,3.50685556,-29.22253143,0.0,0.0
2023-07-03,4,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1425.0,2.59,2.4,,0.54298401,1347.0,0.371492,-0.92953221,0.00015519,3.15923409,-27.61467794,0.0,0.0
2023-07-03,5,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1445.0,2.96,2.4,,0.57643414,1355.0,0.38821707,-0.92321702,0.00016018,3.33977033,-31.1171674,0.0,0.0
2023-07-03,6,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,5.12,2.7,,0.59808254,1381.0,0.39904127,-0.92354459,0.00015703,3.29277741,-32.1782849,0.0,0.0
2023-07-03,7,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1450.0,4.53,4.17,,0.58700562,1361.0,0.39350281,-0.92575379,0.00015724,3.18886051,-31.37045755,0.0,0.0
2023-07-03,8,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1605.0,2.7,2.7,,0.80245972,1425.0,0.50122986,-0.87765426,0.00018026,4.5513225,-58.24455962,0.0,0.0
2023-07-03,9,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1605.0,2.7,2.7,,0.77829361,1443.0,0.4891468,-0.89119566,0.00017194,4.13862833,-52.810033,0.0,0.0
2023-07-03,10,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1605.0,2.7,2.7,,0.82392693,1422.0,0.51196346,-0.87716768,0.00018084,4.4663541,-60.97589319,0.0,0.0
2023-07-03,11,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1470.0,2.45,2.27,,0.58407307,1395.0,0.39203653,-0.94126175,0.00013768,2.5428955,-27.18805493,0.0,0.0
2023-07-03,12,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1545.0,2.7,2.7,,0.75787067,1398.0,0.47893534,-0.89739508,0.00017386,3.84005261,-51.32441889,0.0,0.0
2023-07-03,13,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1470.0,2.7,5.2,,0.63625813,1377.0,0.41812906,-0.92984379,0.00015157,2.85441436,-34.10016312,0.0,0.0
2023-07-03,14,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1380.0,2.7,2.7,,0.61255455,1290.0,0.40627728,-0.9241625,0.00016709,3.00206325,-35.69741895,0.0,0.0
2023-07-03,15,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1090.0,0.01,2.4,,0.56488752,1013.0,0.4314363,-0.84345756,0.00026488,5.03395966,-65.15453553,0.0,0.0
2023-07-03,16,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1145.0,2.4,2.4,,0.63854694,1019.0,0.41927347,-0.85806884,0.00025869,4.65325187,-60.02988214,0.0,0.0
2023-07-03,17,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1135.0,5.39,2.4,,0.57796717,1075.0,0.4682219,-0.84452142,0.00024976,4.87530445,-72.08497754,0.0,0.0
2023-07-03,18,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1210.0,2.4,2.4,,0.90403318,962.0,0.55201659,-0.75473958,0.00028092,6.38009136,-114.13348505,0.0,0.0
2023-07-03,19,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,875.0,2.43,2.45,,0.48569202,840.0,0.42700648,-0.802439,0.00032484,5.56756232,-79.24556211,0.0,0.0
2023-07-03,20,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1025.0,3.08,2.4,,0.58352709,974.0,0.49445271,-0.80742556,0.00028124,5.38357446,-91.26520733,0.0,0.0
2023-07-03,21,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1085.0,3.41,2.4,,0.59248447,1029.0,0.48621893,-0.8361162,0.00026275,4.78097059,-82.04330887,0.0,0.0
2023-07-03,22,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,995.0,5.94,2.4,,0.54414034,941.0,0.43710113,-0.84610091,0.00028402,4.53078031,-72.01427294,0.0,0.0
2023-07-03,23,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,985.0,3.04,2.4,,0.5794239,933.0,0.48358202,-0.81563244,0.0002925,5.01593363,-90.95978482,0.0,0.0
2023-07-04,0,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1005.0,5.27,2.4,,0.56260586,946.0,0.44076204,-0.85510697,0.00027925,4.21646517,-71.93965743,0.0,0.0
2023-07-04,1,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,5.55,2.4,,0.54462671,809.0,0.46262145,-0.79337247,0.00033701,5.22672552,-96.71891808,0.0,0.0
2023-07-04,2,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,2.66,2.4,,0.48866272,794.0,0.39267302,-0.84673468,0.00033487,4.25425338,-69.12473799,0.0,0.0
2023-07-04,3,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,900.0,2.55,2.4,,0.51079273,848.0,0.39061308,-0.87354039,0.00030125,3.66001946,-61.27016945,0.0,0.0
2023-07-04,4,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1025.0,4.74,2.4,,0.54831028,964.0,0.37415514,-0.92341525,0.00022294,2.47996206,-41.23915583,0.0,0.0
2023-07-04,5,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1250.0,4.43,2.7,,0.88288784,1088.0,0.54144392,-0.86191965,0.00024132,3.72087494,-92.98262729,0.0,0.0
2023-07-04,6,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1210.0,5.14,2.7,,0.86237431,1057.0,0.53118715,-0.86496691,0.00024684,3.59644072,-91.69737034,0.0,0.0
2023-07-04,7,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1210.0,2.7,2.7,,0.73553562,1115.0,0.46776781,-0.91934366,0.00019764,2.42033593,-56.60710674,0.0,0.0
2023-07-04,8,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1265.0,0.12,2.7,,0.90078831,1119.0,0.55039415,-0.88338332,0.00022474,3.10690092,-89.21736274,0.0,0.0
2023-07-04,9,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1215.0,0.13,8.41,,0.95246792,1047.0,0.57623396,-0.85672058,0.00025242,3.51445036,-110.46109517,0.0,0.0
2023-07-04,10,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1205.0,0.13,2.7,,0.96831799,1037.0,0.58415899,-0.85677253,0.00025472,3.43382196,-114.62122543,0.0,0.0
2023-07-04,11,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1145.0,0.14,2.7,,0.93146324,991.0,0.56573162,-0.85992741,0.00026512,3.30530065,-112.19322733,0.0,0.0
2023-07-04,12,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1180.0,0.13,2.7,,0.99485397,1016.0,0.59742699,-0.8586812,0.00025932,3.23869576,-122.2014292,0.0,0.0
2023-07-04,13,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1065.0,0.12,2.7,,0.64584732,1012.0,0.42292366,-0.95011881,0.00017321,1.44656534,-40.78515106,0.0,0.0
2023-07-04,14,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1095.0,0.12,5.45,,0.68612099,1039.0,0.44306049,-0.95169053,0.00016598,1.36910897,-42.81798959,0.0,0.0
2023-07-04,15,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1135.0,0.12,5.32,,0.80425739,1055.0,0.5021287,-0.9364029,0.00018762,1.64962254,-62.12205414,0.0,0.0
2023-07-04,16,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1220.0,3.52,2.7,,1.05719566,1080.0,0.62859783,-0.89595975,0.0002243,2.31403212,-116.365491,0.0,0.0
2023-07-04,17,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1355.0,0.11,2.7,,1.32622719,1144.0,0.7,-0.89181608,0.00021487,2.2951951,-137.7062412,0.0,0.0
2023-07-04,18,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1355.0,0.11,2.7,,1.37939453,1137.0,0.7,-0.90007906,0.00021049,2.08797018,-134.91211369,0.0,0.0
2023-07-04,19,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1545.0,2.7,2.7,,1.54006004,1320.0,0.7,-0.94411656,0.00014164,1.27992895,-89.59295271,0.0,0.0
2023-07-04,20,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1440.0,0.1,2.7,,1.52445793,1221.0,0.7,-0.93697091,0.00016204,1.35109734,-103.17210086,0.0,0.0
2023-07-04,21,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1440.0,0.11,2.7,,1.60648346,1214.0,0.7,-0.94532115,0.00015199,1.15237683,-96.79696523,0.0,0.0
2023-07-04,22,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1440.0,0.11,2.7,,1.73336506,1194.0,0.7,-0.95198459,0.0001444,0.98640357,-92.06149224,0.0,0.0
2023-07-04,23,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,0.1,2.7,,1.70098305,1242.0,0.7,-0.96771713,0.00011109,0.67220267,-70.57883001,0.0,0.0
2023-07-05,0,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1440.0,0.1,2.7,,1.80324554,1244.0,0.7,-0.97647052,9.125e-05,0.48299669,-57.95730294,0.0,0.0
2023-07-05,1,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1440.0,0.1,2.7,,2.05295563,1208.0,0.7,-0.98149653,8.033e-05,0.36527256,-51.1357913,0.0,0.0
2023-07-05,2,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1440.0,0.11,2.7,,2.37093925,1168.0,0.7,-0.98648536,6.713e-05,0.25501526,-42.84018303,0.0,0.0
2023-07-05,3,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1440.0,0.11,2.7,,2.76409149,1133.0,0.7,-0.99179926,4.852e-05,0.14777303,-31.03018128,0.0,0.0
2023-07-05,4,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1440.0,0.11,2.7,,3.07151794,1163.0,0.7,-0.99782721,1.711e-05,0.03900648,-10.9208042,0.0,0.0
2023-07-05,5,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1335.0,0.11,2.7,,2.88772583,1189.0,0.7,-0.99982437,2.06e-06,0.0031244,-1.31188179,0.0,0.0
2023-07-05,6,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1335.0,0.1,2.7,,4.08412933,1189.0,0.7,-0.99999979,0.0,3.65e-06,-0.00306427,0.0,0.0
2023-07-05,7,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1335.0,0.1,2.7,,9.9999994,1224.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
