date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,17.5,,0.46457708,237.0,0.45893073,0.08814977,2.516e-05,22.13922339,-6.12993578,14.52,421906.33798681
2023-08-05,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,2.5,19.96,,0.46508133,234.0,0.45826316,0.08747906,2.507e-05,22.00060218,-6.08575294,14.52,421767.33371872
2023-08-05,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.46429396,232.0,0.45856923,0.08676592,2.494e-05,21.83643105,-6.04741657,14.52,421292.84086156
2023-08-05,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,15.0,,0.46620071,237.0,0.46053886,0.08804319,2.51e-05,22.07849536,-6.14380891,14.52,421444.78229007
2023-08-05,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,17.5,,0.46457946,237.0,0.45893192,0.08818862,2.519e-05,22.13301703,-6.14058235,14.52,422074.80828128
2023-08-05,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,15.0,,0.46581209,237.0,0.46015263,0.08809501,2.513e-05,22.0888413,-6.14772394,14.52,421651.68364559
2023-08-05,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,2.5,17.5,,0.46626031,234.0,0.45942724,0.08742988,2.504e-05,21.95255967,-6.10323899,14.52,421554.60614511
2023-08-05,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,15.0,,0.46513379,237.0,0.45947969,0.08817159,2.518e-05,22.10927519,-6.1506124,14.52,421974.50551897
2023-08-05,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,15.0,,0.46469629,237.0,0.45904577,0.08821848,2.521e-05,22.1229563,-6.15171007,14.52,422396.18853631
2023-08-05,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,17.5,,0.46514034,237.0,0.45948535,0.08819076,2.519e-05,22.10601216,-6.15599234,14.52,422105.81087475
2023-08-05,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,17.5,,0.46583474,237.0,0.46017349,0.08814257,2.516e-05,22.08053948,-6.16121926,14.52,421876.51082828
2023-08-05,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,17.5,,0.46518385,237.0,0.45952767,0.08820696,2.52e-05,22.10149165,-6.1615241,14.52,422156.80000879
2023-08-05,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,17.5,,0.46462953,237.0,0.45897812,0.08826326,2.523e-05,22.11909274,-6.16217184,14.52,422395.77846596
2023-08-05,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,2.5,17.34,,0.45414507,214.0,0.44938654,0.08253066,2.453e-05,21.01576148,-5.73534349,14.52,422137.61765277
2023-08-06,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,2.5,17.34,,0.45453429,214.0,0.44977248,0.08250833,2.451e-05,21.00115848,-5.73918486,14.52,421994.69458029
2023-08-06,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,200.0,225.0,2.5,2.5,,0.45574725,212.0,0.44974625,0.08175486,2.438e-05,20.83135542,-5.69533294,14.52,421646.9182417
2023-08-06,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,4.1,2.5,,0.4546535,214.0,0.4498902,0.08251741,2.452e-05,20.99428599,-5.74462572,14.52,422076.17092752
2023-08-06,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,220.0,2.5,17.5,,0.45266211,207.0,0.44659436,0.08052877,2.426e-05,20.60217305,-5.59887197,14.52,421993.89982779
2023-08-06,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,220.0,2.5,17.5,,0.45228481,207.0,0.44622034,0.08056834,2.429e-05,20.61343318,-5.60008026,14.52,422166.59861532
2023-08-06,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,220.0,2.5,17.5,,0.45133889,207.0,0.44528365,0.08065379,2.434e-05,20.64376715,-5.59938927,14.52,422442.97006156
2023-08-06,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,210.0,2.5,21.51,,0.44798195,197.0,0.44175625,0.07789866,2.393e-05,20.07988683,-5.40604219,14.52,422083.54900213
2023-08-06,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,205.0,2.5,17.5,,0.44474244,192.0,0.43844193,0.07662484,2.38e-05,19.84108336,-5.30436689,14.52,422430.91048355
2023-08-06,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,205.0,2.5,15.0,,0.44408143,192.0,0.43778747,0.0766858,2.384e-05,19.86157394,-5.30461436,14.52,422744.38611433
2023-08-06,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,205.0,2.5,17.5,,0.44535816,192.0,0.4390502,0.07659431,2.378e-05,19.81819592,-5.31099589,14.52,422285.79345489
2023-08-06,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,205.0,2.5,17.5,,0.44601738,192.0,0.43970257,0.07655147,2.375e-05,19.79519841,-5.31541887,14.52,422086.10196922
2023-08-06,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,170.0,200.0,17.5,2.5,,0.44330657,184.0,0.43557048,0.07450554,2.348e-05,19.392078,-5.16086487,14.52,422218.92858221
2023-08-06,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,170.0,205.0,15.0,17.5,,0.44757783,187.0,0.43858528,0.07503102,2.349e-05,19.46225565,-5.21804849,14.52,421588.26063291
2023-08-06,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,190.0,17.5,17.5,,0.44090927,177.0,0.43429345,0.07226889,2.307e-05,18.89524048,-5.01900795,14.52,421319.55287475
2023-08-06,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,200.0,2.5,2.5,,0.4452318,187.0,0.43881059,0.07509634,2.35e-05,19.4670885,-5.22735134,14.52,421625.38236922
2023-08-06,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,195.0,5.14,2.5,,0.44384062,184.0,0.4386586,0.07435631,2.336e-05,19.29857353,-5.18294936,14.52,421275.80299787
2023-08-06,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,200.0,2.5,2.5,,0.44350088,187.0,0.43709695,0.07524735,2.36e-05,19.52069484,-5.22660645,14.52,422346.92105929
2023-08-06,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,205.0,2.5,15.0,,0.44605911,192.0,0.43974102,0.07661054,2.379e-05,19.78462521,-5.33203878,14.52,422363.8584
2023-08-06,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,210.0,2.5,2.5,,0.44863164,197.0,0.44239461,0.07795562,2.397e-05,20.0423599,-5.43687122,14.52,422352.99233404
2023-08-06,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,210.0,2.5,2.5,,0.44874251,197.0,0.44250369,0.07795592,2.397e-05,20.03736701,-5.43963656,14.52,422354.49943294
2023-08-06,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,220.0,2.5,17.5,,0.45194209,204.0,0.4446137,0.08006329,2.431e-05,20.47112852,-5.5867475,14.52,422858.68723518
2023-08-06,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,220.0,2.5,17.5,,0.45385182,204.0,0.44650078,0.07991963,2.422e-05,20.40633298,-5.59556331,14.52,422081.55928355
2023-08-06,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,215.0,2.5,2.5,,0.45101106,202.0,0.44485211,0.07932721,2.417e-05,20.29684378,-5.54782954,14.52,422532.70366156
2023-08-06,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,215.0,19.75,2.5,,0.45157731,199.0,0.4441303,0.07860308,2.405e-05,20.14327968,-5.49973746,14.52,422384.46243957
2023-08-07,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,205.0,5.79,15.0,,0.44815958,189.0,0.44049382,0.07580511,2.363e-05,19.56865599,-5.30181702,14.52,421799.21070326
2023-08-07,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,220.0,15.0,15.0,,0.45197904,204.0,0.44464827,0.08010695,2.434e-05,20.4629603,-5.59927293,14.52,423097.96247475
2023-08-07,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,220.0,35.72,15.0,,0.44999421,202.0,0.44141233,0.07958587,2.436e-05,20.394042,-5.54264565,14.52,423925.30888355
2023-08-07,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,220.0,2.5,15.0,,0.45148432,207.0,0.44541836,0.0808476,2.446e-05,20.60812426,-5.65455989,14.52,423446.5286373
2023-08-07,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,220.0,2.5,17.5,,0.45076549,207.0,0.44470638,0.0809154,2.451e-05,20.63076132,-5.6546255,14.52,423753.45909886
2023-08-07,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,19.4,,0.44832528,202.0,0.44463098,0.07944788,2.423e-05,20.30303842,-5.5667165,14.52,422932.81741971
2023-08-07,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,220.0,2.5,17.5,,0.45610964,207.0,0.44999719,0.08050371,2.425e-05,20.450231,-5.67766279,14.52,421958.72167915
2023-08-07,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,19.71,,0.44987261,202.0,0.44616878,0.07934279,2.416e-05,20.24902889,-5.5768415,14.52,422444.52737149
2023-08-07,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,19.71,,0.4511708,202.0,0.44745862,0.07924875,2.41e-05,20.20481918,-5.5836249,14.52,422031.04244837
2023-08-07,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,19.71,,0.45019567,202.0,0.44648945,0.07933542,2.416e-05,20.23557152,-5.58288443,14.52,422434.35698908
2023-08-07,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,19.71,,0.44836342,202.0,0.44466794,0.07949146,2.426e-05,20.29487996,-5.57927733,14.52,423028.07819348
2023-08-07,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,19.71,,0.45045197,202.0,0.44674367,0.07933327,2.415e-05,20.22429909,-5.58870696,14.52,422400.05787688
2023-08-07,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,19.66,,0.45109928,202.0,0.4473865,0.07929134,2.413e-05,20.20166437,-5.59336814,14.52,422206.98176709
2023-08-07,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,220.0,2.5,17.5,,0.45783997,207.0,0.45170724,0.08043188,2.42e-05,20.38364929,-5.70120169,14.52,421651.3635956
2023-08-07,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,215.0,15.0,17.46,,0.45590699,199.0,0.44839919,0.07840093,2.392e-05,19.98177335,-5.55073389,14.52,421384.6854461
2023-08-07,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,220.0,15.0,19.23,,0.46497643,202.0,0.4561767,0.07853616,2.369e-05,19.88967889,-5.62388848,14.52,418976.03444837
2023-08-07,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,200.0,220.0,17.5,15.0,,0.46203911,209.0,0.45713007,0.08080088,2.409e-05,20.37061471,-5.77489568,14.52,420044.3442461
2023-08-07,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,235.0,2.5,17.5,,0.46745956,219.0,0.46028256,0.08347765,2.449e-05,20.90315905,-5.96981899,14.52,420789.1085539
2023-08-07,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,245.0,7.11,19.6,,0.46753228,232.0,0.46175718,0.08702904,2.51e-05,21.64510261,-6.20472644,14.52,422443.46948567
2023-08-07,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,8.04,15.0,,0.4676193,234.0,0.46074688,0.08782423,2.528e-05,21.82876011,-6.24691414,14.52,423056.92991206
2023-08-07,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,2.5,15.0,,0.46570003,234.0,0.45884788,0.08799593,2.539e-05,21.89253586,-6.24257415,14.52,423974.4710505
2023-08-07,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,15.0,,0.46592534,237.0,0.46024382,0.08862768,2.545e-05,22.00192494,-6.29611309,14.52,423976.75436043
2023-08-07,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,15.0,,0.46671033,237.0,0.46102136,0.08857136,2.542e-05,21.97351351,-6.30187104,14.52,423674.40168794
2023-08-07,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,15.0,,0.46550691,237.0,0.45982838,0.08868394,2.549e-05,22.01315129,-6.30016815,14.52,424191.76205277
2023-08-08,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,2.5,15.0,,0.46371639,237.0,0.45805305,0.08884799,2.559e-05,22.07324117,-6.29624123,14.52,424760.78330114
2023-08-08,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,2.5,17.5,,0.46828151,234.0,0.46139926,0.08782959,2.528e-05,21.79702674,-6.26612492,14.52,423283.35894071
2023-08-08,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,245.0,3.34,21.08,,0.4654175,232.0,0.45965791,0.08728626,2.525e-05,21.70444985,-6.21919204,14.52,423529.46017589
2023-08-08,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,215.0,240.0,17.5,20.93,,0.46218097,227.0,0.45636714,0.08611988,2.516e-05,21.50180867,-6.12019797,14.52,423936.51481319
2023-08-08,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,2.5,17.5,,0.46560466,234.0,0.45874953,0.08808615,2.544e-05,21.88339927,-6.26458517,14.52,424299.34727475
2023-08-08,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,245.0,4.39,2.5,,0.46252489,232.0,0.45679003,0.08756158,2.542e-05,21.79836786,-6.21682144,14.52,424736.69127036
2023-08-08,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,215.0,240.0,17.5,18.38,,0.46141326,227.0,0.45560479,0.08621467,2.522e-05,21.52328257,-6.12562785,14.52,424393.77673844
2023-08-08,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,215.0,240.0,2.5,18.38,,0.46301544,227.0,0.45719236,0.08609022,2.515e-05,21.46748702,-6.13423104,14.52,423888.16480879
2023-08-08,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,210.0,235.0,2.5,15.0,,0.4610604,222.0,0.45516849,0.08480193,2.499e-05,21.21721842,-6.03902519,14.52,423736.99086596
2023-08-08,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,210.0,235.0,2.5,15.0,,0.46034873,222.0,0.45446336,0.08487128,2.503e-05,21.23969212,-6.03920365,14.52,424042.99428128
2023-08-08,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,215.0,235.0,17.5,15.0,,0.45657933,224.0,0.4519254,0.08585339,2.531e-05,21.48874117,-6.07906509,14.52,425431.35679121
2023-08-08,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,240.0,255.0,2.5,17.94,,0.46032608,247.0,0.45702338,0.09195289,2.623e-05,22.70977773,-6.5003536,14.52,427300.52915603
2023-08-08,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,310.0,310.0,0.0,0.0,265.0,285.0,15.0,15.0,,0.46676219,274.0,0.46261609,0.09913087,2.725e-05,24.12033645,-6.99224273,14.52,429741.1209627
2023-08-08,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,290.0,290.0,0.94,0.94,250.0,270.0,2.5,5.06,,0.46969116,259.0,0.46537161,0.09472988,2.64e-05,23.15059913,-6.75462696,15.46,454217.5709077
2023-08-08,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,290.0,290.0,0.94,0.94,255.0,285.0,2.5,15.0,,0.47292769,269.0,0.46659231,0.09736974,2.681e-05,23.6783772,-6.9303589,15.46,455145.98977799
2023-08-08,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,290.0,290.0,0.94,0.94,260.0,285.0,2.5,15.0,,0.46905875,272.0,0.46383351,0.09834694,2.709e-05,23.92404185,-6.96450045,15.46,456668.4549011
2023-08-08,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,290.0,290.0,0.94,0.94,285.0,315.0,2.5,15.0,,0.47219336,299.0,0.46627879,0.10556218,2.817e-05,25.36431309,-7.42658684,15.46,459751.25365267
2023-08-08,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,290.0,290.0,0.94,0.94,290.0,315.0,2.5,15.0,,0.46998501,302.0,0.46509176,0.1063783,2.836e-05,25.54680742,-7.46488462,15.46,460758.73428349
2023-08-08,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.0,310.0,290.0,290.0,0.94,0.94,295.0,320.0,17.5,18.41,,0.47013223,307.0,0.46528816,0.10770073,2.856e-05,25.80759036,-7.54822287,15.46,461292.34722641
