date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,425.0,535.0,425.0,475.0,0.97,0.97,510.0,530.0,17.88,2.9,,0.52651763,519.0,0.52314699,0.17801732,4.375e-05,29.66834825,-12.03948613,78.17,2116813.01920889
2023-09-20,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,535.0,535.0,475.0,515.0,1.72,1.72,500.0,520.0,32.77,3.25,,0.52229702,509.0,0.51890612,0.17625141,4.381e-05,29.49124409,-11.8782801,78.35,2124601.01309367
2023-09-20,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,535.0,535.0,475.0,515.0,1.72,1.72,495.0,520.0,17.85,3.85,,0.52339375,507.0,0.51914155,0.17561368,4.373e-05,29.39734322,-11.85349881,78.35,2123128.9457419
2023-09-20,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,535.0,535.0,475.0,515.0,1.72,1.72,500.0,520.0,15.0,4.17,,0.52178025,509.0,0.51839054,0.17638831,4.389e-05,29.50213838,-11.88623828,78.35,2125402.65413201
2023-09-21,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,535.0,535.0,475.0,515.0,1.72,1.72,500.0,525.0,17.53,4.33,,0.52820146,512.0,0.52394748,0.17614494,4.352e-05,29.38434319,-11.97344113,78.35,2119583.9784668
2023-09-21,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,500.0,520.0,2.83,18.43,,0.52786767,509.0,0.52445263,0.17547874,4.342e-05,29.28305,-11.95141613,78.35,2117650.26602727
2023-09-21,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,495.0,515.0,2.29,4.01,,0.52981794,504.0,0.52637577,0.17396705,4.313e-05,29.05085811,-11.9078508,78.35,2113199.17310137
2023-09-21,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,495.0,515.0,17.31,3.28,,0.52625299,504.0,0.52282482,0.17454677,4.343e-05,29.16997128,-11.8837265,78.35,2117511.7587249
2023-09-21,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,505.0,525.0,3.71,2.61,,0.52626669,514.0,0.52287549,0.17704496,4.373e-05,29.48826682,-12.02236968,78.35,2122677.43046218
2023-09-21,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,500.0,515.0,17.26,2.51,,0.52425325,507.0,0.52169204,0.17540476,4.362e-05,29.28401523,-11.9198191,78.35,2121248.08941739
2023-09-21,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,495.0,510.0,2.56,2.25,,0.52291811,502.0,0.52034676,0.17439767,4.36e-05,29.16418001,-11.84813313,78.35,2120799.2816755
2023-09-21,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,485.0,505.0,3.28,17.87,,0.5260855,494.0,0.5226177,0.17218668,4.319e-05,28.83490164,-11.77314624,78.35,2114884.06331344
2023-09-21,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,465.0,485.0,4.34,2.38,,0.52317381,474.0,0.51963538,0.16760691,4.281e-05,28.26358453,-11.48150291,78.35,2109877.1969668
2023-09-21,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,435.0,460.0,4.16,20.95,,0.52495778,447.0,0.52037567,0.16041722,4.184e-05,27.28093585,-11.10534499,78.35,2095599.33009882
2023-09-21,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,435.0,460.0,17.5,15.0,,0.53129077,447.0,0.5266729,0.15954246,4.137e-05,27.06896268,-11.15967631,78.35,2088229.7807581
2023-09-21,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,450.0,470.0,15.0,4.52,,0.5292207,459.0,0.52558899,0.16295174,4.189e-05,27.53877527,-11.33625023,78.35,2094619.40406562
2023-09-21,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,505.0,525.0,475.0,515.0,1.24,1.24,390.0,415.0,2.5,15.0,,0.52776635,402.0,0.52287281,0.14821737,4.006e-05,25.54463401,-10.47575845,78.35,2069481.81392332
2023-09-21,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,395.0,420.0,4.07,36.5,,0.52079141,407.0,0.51597476,0.15052135,4.079e-05,25.95225906,-10.50938512,78.35,2082597.41450514
2023-09-21,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,395.0,410.0,15.0,3.27,,0.51695645,402.0,0.51405251,0.14946187,4.075e-05,25.8248452,-10.42564719,78.35,2083517.69121976
2023-09-21,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,390.0,410.0,4.81,2.5,,0.51720083,399.0,0.51331699,0.148897,4.073e-05,25.74995251,-10.38733649,78.35,2083254.99486284
2023-09-21,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,390.0,410.0,3.15,2.5,,0.51330328,399.0,0.50943822,0.14945525,4.104e-05,25.87389488,-10.36525437,78.35,2088646.74051621
2023-09-21,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,390.0,405.0,2.97,2.82,,0.51402867,397.0,0.51111281,0.14856577,4.082e-05,25.72117417,-10.3447233,78.35,2085777.41714822
2023-09-21,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,380.0,400.0,18.66,3.44,,0.512802,389.0,0.50888062,0.14681854,4.071e-05,25.50087889,-10.21803195,78.35,2085830.40241225
2023-09-21,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,375.0,400.0,4.99,6.11,,0.51325202,387.0,0.50833374,0.14621363,4.066e-05,25.41731446,-10.18028331,78.35,2083950.31236799
2023-09-21,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,515.0,515.0,0.0,0.0,385.0,405.0,33.44,3.68,,0.51442921,394.0,0.51052809,0.14802094,4.081e-05,25.63454089,-10.3183843,78.35,2084739.21076917
2023-09-21,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,515.0,515.0,0.0,0.0,390.0,405.0,2.66,2.7,,0.51585972,397.0,0.51293552,0.14840797,4.073e-05,25.64997456,-10.38010305,78.35,2083285.4308245
2023-09-21,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,515.0,515.0,0.0,0.0,395.0,415.0,17.63,4.38,,0.52117467,404.0,0.51729709,0.14987823,4.071e-05,25.78943111,-10.53220674,78.35,2081662.02743438
2023-09-22,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,390.0,415.0,6.26,17.5,,0.51692665,402.0,0.51209271,0.14992733,4.102e-05,25.86005809,-10.46168121,78.35,2087449.46641739
2023-09-22,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,380.0,405.0,4.52,36.2,,0.5139333,392.0,0.50904512,0.14761867,4.088e-05,25.57362643,-10.29100985,78.35,2086937.41042332
2023-09-22,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,370.0,385.0,32.92,2.81,,0.50997376,377.0,0.50698012,0.14375111,4.043e-05,25.05274744,-10.04712665,78.35,2081658.14437391
2023-09-22,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,370.0,395.0,20.59,5.05,,0.51065981,382.0,0.5057162,0.14533511,4.075e-05,25.28625653,-10.12216412,78.35,2086485.77863716
2023-09-22,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,370.0,390.0,20.39,4.11,,0.50759017,379.0,0.50363034,0.14494994,4.083e-05,25.25383588,-10.07413514,78.35,2088457.23683479
2023-09-22,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,375.0,395.0,2.81,3.99,,0.5087465,384.0,0.50481081,0.146215,4.096e-05,25.40937327,-10.16665042,78.35,2089050.69934071
2023-09-22,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,375.0,395.0,5.27,3.61,,0.51165283,384.0,0.50770223,0.14583972,4.074e-05,25.31216237,-10.1924962,78.35,2085219.95259367
2023-09-22,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,370.0,390.0,21.42,3.13,,0.50670028,379.0,0.50274342,0.14514114,4.094e-05,25.27408303,-10.08442594,78.35,2090442.19534071
2023-09-22,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,365.0,380.0,3.16,3.0,,0.50293624,372.0,0.49994409,0.14343149,4.085e-05,25.06463398,-9.95175117,78.35,2089836.51540119
2023-09-22,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,355.0,370.0,21.65,0.13,,0.50101817,362.0,0.49798399,0.1408582,4.058e-05,24.72045729,-9.78309119,78.35,2087261.6933245
2023-09-22,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,350.0,360.0,3.56,0.13,,0.49981952,354.0,0.4977718,0.13874548,4.026e-05,24.41663592,-9.66513762,78.35,2083458.98898893
2023-09-22,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,350.0,360.0,3.74,0.13,,0.49726605,354.0,0.49522489,0.1391112,4.049e-05,24.49621865,-9.6534231,78.35,2087199.49547787
2023-09-22,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,345.0,360.0,18.54,0.13,,0.50059855,352.0,0.49751401,0.13809243,4.019e-05,24.31494713,-9.63266724,78.35,2083012.20457154
2023-09-22,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,340.0,355.0,35.41,0.13,,0.4973501,347.0,0.49425185,0.13708911,4.024e-05,24.20808866,-9.53377716,78.35,2084162.46867036
2023-09-22,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,340.0,355.0,5.48,0.13,,0.49357712,347.0,0.49049377,0.13761972,4.056e-05,24.327158,-9.51414007,78.35,2090857.502
2023-09-22,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,330.0,345.0,21.39,0.13,,0.49227595,337.0,0.48914343,0.13486033,4.02e-05,23.94243606,-9.34410891,78.35,2087025.7737249
2023-09-22,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,300.0,320.0,7.27,2.63,,0.48383534,309.0,0.47949314,0.12779734,3.957e-05,23.03208346,-8.81734451,78.35,2083800.62081858
2023-09-22,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,290.0,310.0,4.21,18.96,,0.48091114,299.0,0.4764986,0.12508857,3.928e-05,22.66443776,-8.62815256,78.35,2082632.75810474
2023-09-22,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,300.0,315.0,4.69,0.13,,0.48230112,307.0,0.47903001,0.12713317,3.95e-05,22.92895001,-8.78106851,78.35,2082915.23137905
2023-09-22,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,295.0,315.0,4.14,3.85,,0.48535228,304.0,0.48095614,0.12611763,3.921e-05,22.74919463,-8.7530902,78.35,2079491.14696166
2023-09-22,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,285.0,300.0,2.5,4.25,,0.47917306,292.0,0.47581375,0.1228813,3.894e-05,22.3284815,-8.50502719,78.35,2078940.33785178
2023-09-22,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.21,0.21,295.0,310.0,3.22,0.13,,0.48189163,302.0,0.47858834,0.1256941,3.93e-05,22.70545786,-8.70485882,78.35,2081712.43049396
2023-09-22,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.21,0.21,295.0,315.0,4.03,4.3,,0.48343718,304.0,0.47905147,0.12642584,3.941e-05,22.8020296,-8.75618741,78.35,2082533.20194467
2023-09-22,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.21,0.21,285.0,305.0,6.16,2.5,,0.47946632,294.0,0.47501445,0.12382617,3.919e-05,22.46263239,-8.55888205,78.35,2082626.84310988
2023-09-23,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,2.5,17.5,,0.48058152,297.0,0.47504395,0.12462074,3.935e-05,22.57461834,-8.60783994,78.35,2084283.53233479
2023-09-23,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.47975838,292.0,0.47416866,0.12316959,3.914e-05,22.36462123,-8.51775138,78.35,2082543.56825296
2023-09-23,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,2.5,17.5,,0.48399985,297.0,0.47843456,0.12422557,3.909e-05,22.46243398,-8.63775173,78.35,2079929.99774659
2023-09-23,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.48046529,287.0,0.47480941,0.12153475,3.882e-05,22.10207912,-8.44043417,78.35,2079149.08463716
2023-09-23,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.47973931,287.0,0.47408849,0.12164595,3.889e-05,22.12220591,-8.4409507,78.35,2079872.62372768
2023-09-23,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.48024118,287.0,0.47458559,0.1216033,3.887e-05,22.1042231,-8.44859909,78.35,2079682.94087391
2023-09-23,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,17.5,2.5,,0.48056841,292.0,0.47496945,0.12316896,3.914e-05,22.32700544,-8.54638827,78.35,2082612.93977232
2023-09-23,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48046172,292.0,0.47486305,0.12320284,3.917e-05,22.32785288,-8.55054064,78.35,2082731.47910474
2023-09-23,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,17.5,2.5,,0.48345625,297.0,0.47789156,0.12441794,3.922e-05,22.46451521,-8.66356447,78.35,2082081.69069763
2023-09-23,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,315.0,17.5,2.5,,0.48569977,302.0,0.48017383,0.12571623,3.932e-05,22.62188648,-8.77181892,78.35,2082188.4016755
2023-09-23,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,315.0,2.5,17.5,,0.48626244,302.0,0.48073173,0.12566495,3.929e-05,22.60176765,-8.78010888,78.35,2081788.43784071
2023-09-23,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,2.5,17.5,,0.48379183,297.0,0.47822267,0.12443764,3.923e-05,22.44664451,-8.68018239,78.35,2082275.50793438
2023-09-23,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,2.5,17.5,,0.48398077,297.0,0.47840953,0.12443412,3.923e-05,22.43824006,-8.686176,78.35,2082155.74436284
2023-09-23,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48198283,292.0,0.47636867,0.12313331,3.912e-05,22.26571993,-8.58841239,78.35,2082317.94608261
2023-09-23,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48262298,292.0,0.47700286,0.12307302,3.908e-05,22.24340539,-8.59702847,78.35,2081549.74585692
2023-09-23,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48200071,292.0,0.47638535,0.12317221,3.914e-05,22.26023271,-8.59820017,78.35,2082684.87376917
2023-09-23,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48073351,292.0,0.4751271,0.12335436,3.926e-05,22.29726031,-8.5955624,78.35,2084472.80354941
2023-09-23,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.47917664,287.0,0.47352195,0.1219826,3.912e-05,22.1082185,-8.49964118,78.35,2083933.39393438
2023-09-23,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.47836006,287.0,0.47271132,0.12210699,3.92e-05,22.1311927,-8.49965886,78.35,2085061.80613201
2023-09-23,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.47874689,287.0,0.47309488,0.12207842,3.918e-05,22.11670215,-8.5067452,78.35,2085016.13066521
2023-09-23,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.48018038,287.0,0.47451615,0.12191736,3.907e-05,22.06977075,-8.51996807,78.35,2083313.42157668
2023-09-23,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,285.0,17.5,2.5,,0.47466576,274.0,0.47003686,0.11847233,3.87e-05,21.60539217,-8.2675676,78.35,2081710.72464522
2023-09-23,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47748089,277.0,0.47171265,0.11908258,3.872e-05,21.67093329,-8.32786266,78.35,2081250.1302913
2023-09-23,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47687709,277.0,0.47111303,0.11917789,3.879e-05,21.68709054,-8.32913227,78.35,2082232.833177
2023-09-24,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47750056,277.0,0.47173083,0.11912037,3.875e-05,21.66554881,-8.33743469,78.35,2081559.99511423
2023-09-24,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,260.0,285.0,17.5,17.5,,0.47444284,272.0,0.46863228,0.11789498,3.871e-05,21.51436294,-8.23046781,78.35,2082903.21164522
2023-09-24,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,255.0,280.0,2.5,2.5,,0.47230065,267.0,0.46644062,0.11654013,3.859e-05,21.33189303,-8.12802681,78.35,2082777.58506562
2023-09-24,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,250.0,275.0,2.5,2.5,,0.47090709,262.0,0.46498924,0.11507776,3.839e-05,21.12336815,-8.02899494,78.35,2081859.57972768
2023-09-24,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,245.0,270.0,2.5,17.5,,0.46884477,257.0,0.46287298,0.1136831,3.825e-05,20.93213397,-7.92549484,78.35,2081696.36378519
2023-09-24,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,250.0,270.0,17.5,17.5,,0.46958148,259.0,0.46481937,0.11431822,3.827e-05,20.99990134,-7.99003473,78.35,2080909.65044328
2023-09-24,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,250.0,275.0,17.5,2.5,,0.47238886,262.0,0.46645641,0.1149553,3.831e-05,21.07138334,-8.05095975,78.35,2080437.42554427
2023-09-24,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,250.0,275.0,17.5,2.5,,0.47197044,262.0,0.46604067,0.1150263,3.836e-05,21.08180411,-8.05325923,78.35,2081235.64594932
2023-09-24,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,255.0,280.0,2.5,2.5,,0.47302544,267.0,0.46715498,0.11657023,3.861e-05,21.29571153,-8.15999655,78.35,2083276.73483479
2023-09-24,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,260.0,280.0,2.5,2.5,,0.47321379,269.0,0.46853572,0.11725944,3.867e-05,21.37717051,-8.22103921,78.35,2083233.79731344
2023-09-24,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,255.0,280.0,2.5,2.5,,0.47387838,267.0,0.46799988,0.11650485,3.856e-05,21.2650165,-8.17414635,78.35,2082528.15317096
2023-09-24,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,255.0,280.0,2.5,2.5,,0.47309101,267.0,0.46721846,0.11662227,3.864e-05,21.28668046,-8.17440669,78.35,2083862.33465809
2023-09-24,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47726572,277.0,0.47149003,0.1193942,3.893e-05,21.64408075,-8.39339238,78.35,2084661.13628538
2023-09-24,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47836125,277.0,0.47257602,0.11927757,3.886e-05,21.6081333,-8.40451336,78.35,2083557.83052727
2023-09-24,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,270.0,290.0,2.5,2.5,,0.47868788,279.0,0.47407568,0.11993671,3.89e-05,21.68247074,-8.46599588,78.35,2083115.89347787
2023-09-24,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47939003,277.0,0.47359496,0.11919053,3.88e-05,21.57198497,-8.42009463,78.35,2082345.20096218
2023-09-24,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47980487,277.0,0.47400594,0.1191595,3.878e-05,21.55697049,-8.42732376,78.35,2082004.89047787
2023-09-24,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,260.0,280.0,2.5,2.5,,0.46992958,269.0,0.46526939,0.11783434,3.906e-05,21.45921393,-8.24014861,78.35,2088888.79035692
2023-09-24,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47907829,277.0,0.47328383,0.11929076,3.886e-05,21.57427014,-8.43282961,78.35,2083825.05568656
2023-09-24,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,250.0,275.0,17.5,2.5,,0.48019648,262.0,0.47418863,0.11426996,3.784e-05,20.80759327,-8.15431585,78.35,2072550.43902727
2023-09-24,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,17.5,,0.48443198,277.0,0.47859281,0.1186721,3.845e-05,21.40772693,-8.47325896,78.35,2076391.3174886
2023-09-24,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,270.0,290.0,2.5,2.5,,0.48365533,279.0,0.47900736,0.11946462,3.858e-05,21.51484551,-8.52891099,78.35,2077768.3014115
2023-09-24,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,260.0,285.0,17.5,2.5,,0.48302948,272.0,0.47713429,0.11726359,3.828e-05,21.20493178,-8.37896321,78.35,2075653.71893953
2023-09-24,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,260.0,0.13,2.5,,0.48463643,249.0,0.47963947,0.10956889,3.663e-05,20.01245597,-7.95477509,78.35,2056834.84104941
2023-09-26,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.0,240.0,240.0,240.0,0.13,0.13,250.0,265.0,4.2,3.29,,0.49046099,257.0,0.4867357,0.11175001,3.691e-05,20.13326648,-8.26387436,78.35,2058110.62873597
2023-09-26,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.0,240.0,240.0,240.0,0.13,0.13,255.0,270.0,3.22,3.8,,0.49147129,262.0,0.48778504,0.11329638,3.716e-05,20.34690499,-8.37545481,78.35,2059890.93015415
2023-09-26,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.0,240.0,240.0,240.0,0.13,0.13,260.0,275.0,3.51,6.11,,0.49060524,267.0,0.48696637,0.11504715,3.756e-05,20.61126583,-8.47599553,78.35,2065245.17112609
2023-09-26,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.0,240.0,240.0,240.0,0.13,0.13,255.0,275.0,6.2,2.5,,0.49090624,264.0,0.48603088,0.11434517,3.748e-05,20.51269439,-8.42518385,78.35,2065077.53656562
2023-09-26,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.0,240.0,240.0,240.0,0.13,0.13,250.0,270.0,21.6,4.03,,0.48927844,259.0,0.48435509,0.11291219,3.731e-05,20.31357582,-8.32049214,78.35,2064070.95431344
2023-09-26,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.0,240.0,240.0,240.0,0.13,0.13,250.0,265.0,17.5,4.07,,0.48837364,257.0,0.48465729,0.11208204,3.713e-05,20.18104857,-8.27719916,78.35,2062121.34801621
