date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,20,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,125.0,10.26,11.7,,0.65015376,109.4,0.63386261,0.04890794,1.759e-05,9.20722001,-8.72146032,8.93,267958.06560767
2023-10-21,21,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,115.0,7.09,6.97,,0.64140856,104.7,0.63024819,0.0473527,1.727e-05,8.96010417,-8.44950744,8.93,267865.79908132
2023-10-21,22,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,115.0,7.63,6.71,,0.64132869,104.7,0.63016772,0.04736932,1.728e-05,8.95971032,-8.45860418,8.93,267921.68910551
2023-10-21,23,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,100.0,120.0,5.53,8.33,,0.65167248,109.7,0.6407401,0.04882347,1.747e-05,9.14671987,-8.79100221,8.93,267096.76907031
2023-10-22,0,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,115.0,8.28,5.81,,0.64350665,104.7,0.63231349,0.04732179,1.724e-05,8.9336777,-8.48392935,8.93,267677.59982202
2023-10-22,1,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,110.0,6.89,4.86,,0.64077377,102.3,0.63223809,0.04646712,1.703e-05,8.78622118,-8.35335604,8.93,267237.67269449
2023-10-22,2,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,105.0,6.39,3.02,,0.63917339,99.9,0.63337505,0.04555526,1.678e-05,8.62282629,-8.22305814,8.93,266707.73803628
2023-10-22,3,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,110.0,7.39,4.12,,0.64280152,102.3,0.6342423,0.04642583,1.7e-05,8.76224837,-8.37796973,8.93,267102.69427256
2023-10-22,4,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,100.0,120.0,10.11,12.42,,0.65126479,109.7,0.64032972,0.04890896,1.754e-05,9.14466773,-8.83864222,8.93,267496.85269666
2023-10-22,5,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,100.0,120.0,9.77,8.33,,0.64294279,109.7,0.63211441,0.0492186,1.777e-05,9.23458392,-8.82213329,8.93,268991.61203186
2023-10-22,6,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,110.0,130.0,9.72,12.24,,0.65560281,119.7,0.64526677,0.05230941,1.831e-05,9.67452688,-9.44663082,8.93,268544.62039125
2023-10-22,7,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,100.0,120.0,8.55,5.56,,0.66004455,109.7,0.64899057,0.04864938,1.734e-05,9.04655326,-8.89564502,8.93,266275.40042744
2023-10-22,8,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,105.0,125.0,9.47,3.78,,0.66460788,114.7,0.65383971,0.05026956,1.767e-05,9.28632694,-9.21127761,8.93,266475.2911176
2023-10-22,9,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,115.0,135.0,9.57,3.67,,0.67242324,124.7,0.66217899,0.05346156,1.83e-05,9.76140049,-9.81841835,8.93,266896.0894
2023-10-22,10,BTC-231124-42000-C,BTCUSDT,C,231124-42000,110.0,110.0,110.0,110.0,2.5,2.5,135.0,140.0,2.5,8.38,,0.67685783,137.4,0.67443311,0.05729884,1.899e-05,10.30931575,-10.5748159,8.93,267033.80766372
2023-10-22,11,BTC-231124-42000-C,BTCUSDT,C,231124-42000,110.0,140.0,110.0,140.0,4.99,4.99,135.0,140.0,2.5,15.68,,0.67685843,137.4,0.67443311,0.05731526,1.9e-05,10.30775594,-10.58663371,11.42,341494.11104393
2023-10-22,12,BTC-231124-42000-C,BTCUSDT,C,231124-42000,110.0,140.0,110.0,140.0,4.99,4.99,130.0,135.0,2.5,11.06,,0.67305267,132.4,0.67057371,0.05581058,1.873e-05,10.08376573,-10.31040278,11.42,341403.46510764
2023-10-22,13,BTC-231124-42000-C,BTCUSDT,C,231124-42000,110.0,140.0,110.0,125.0,7.49,7.49,100.0,115.0,11.78,3.55,,0.65021634,107.3,0.64185798,0.04812356,1.737e-05,8.97292239,-8.79288522,13.92,416892.01656265
2023-10-22,14,BTC-231124-42000-C,BTCUSDT,C,231124-42000,110.0,140.0,110.0,125.0,7.49,7.49,100.0,120.0,8.67,5.63,,0.65968454,109.7,0.6486243,0.04876134,1.743e-05,9.04129263,-8.96468795,13.92,415849.40397364
2023-10-22,15,BTC-231124-42000-C,BTCUSDT,C,231124-42000,110.0,140.0,110.0,125.0,7.49,7.49,120.0,135.0,2.5,10.91,,0.67814946,127.3,0.67049831,0.05413649,1.836e-05,9.80270744,-10.06024968,13.92,415186.92058027
2023-10-22,16,BTC-231124-42000-C,BTCUSDT,C,231124-42000,110.0,140.0,110.0,125.0,7.49,7.49,125.0,140.0,2.5,12.0,,0.6812185,132.3,0.67374498,0.05572049,1.868e-05,10.03581664,-10.36257264,13.92,415619.88611868
2023-10-22,17,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,115.0,130.0,2.5,7.73,,0.66916108,122.3,0.66136867,0.05278811,1.822e-05,9.62469187,-9.76798064,13.92,416388.12938901
2023-10-22,18,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,120.0,135.0,2.6,10.27,,0.67621529,127.3,0.66857785,0.05425399,1.845e-05,9.8197943,-10.08752054,13.92,416050.3812396
2023-10-22,19,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,125.0,140.0,2.5,12.0,,0.68386078,132.3,0.67636222,0.05567127,1.865e-05,10.00162134,-10.40725595,13.92,415312.61970994
2023-10-22,20,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,100.0,125.0,0.04,8.96,,0.66905558,112.1,0.65531969,0.04945692,1.753e-05,9.10019453,-9.18644601,13.92,415396.47929669
2023-10-22,21,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,100.0,120.0,0.04,2.53,,0.66954672,109.7,0.65834761,0.04852933,1.725e-05,8.92895696,-9.066872,13.92,414470.35493646
2023-10-22,22,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,115.0,125.0,4.78,4.46,,0.65936983,119.9,0.65414011,0.05228742,1.826e-05,9.56113018,-9.65917615,13.92,418098.00406159
2023-10-22,23,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,105.0,125.0,10.57,3.85,,0.6625849,114.7,0.65181822,0.05056327,1.789e-05,9.28784133,-9.36182783,13.92,417387.39876927
2023-10-23,0,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,140.0,150.0,2.5,12.0,,0.67995369,144.9,0.67526639,0.05996582,1.968e-05,10.66704768,-11.15318113,13.92,419264.61325708
2023-10-23,1,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,145.0,155.0,2.5,7.74,,0.67244947,149.9,0.66790879,0.06193007,2.027e-05,11.01228003,-11.40340459,13.92,421906.53594729
2023-10-23,2,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,140.0,125.0,125.0,4.99,4.99,145.0,160.0,2.5,12.0,,0.67517519,152.4,0.66843599,0.06272479,2.045e-05,11.12890062,-11.54818376,13.92,423027.94491431
2023-10-23,3,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,165.0,125.0,165.0,5.65,5.65,150.0,220.0,2.48,2.74,,0.70270121,183.2,0.67479849,0.07223879,2.234e-05,12.54884042,-13.16259404,14.58,448264.91025491
2023-10-23,4,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,185.0,125.0,180.0,12.27,12.27,175.0,195.0,2.5,10.2,,0.68867028,184.8,0.68069607,0.07246502,2.227e-05,12.54118573,-13.28674361,21.2,650297.98589004
2023-10-23,5,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,195.0,125.0,185.0,15.31,15.31,190.0,205.0,2.8,5.71,,0.68917453,197.4,0.68343818,0.07617411,2.296e-05,13.07501248,-13.92617071,24.24,746585.4631912
2023-10-23,6,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,195.0,125.0,185.0,15.31,15.31,180.0,195.0,5.9,2.5,,0.68870127,187.4,0.68276137,0.07319273,2.239e-05,12.62718908,-13.45334796,24.24,743896.84496694
2023-10-23,7,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,195.0,125.0,185.0,15.31,15.31,145.0,185.0,12.0,6.19,,0.69040596,164.3,0.6732446,0.06646049,2.121e-05,11.65563406,-12.26107782,24.24,739232.45897146
2023-10-23,8,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,195.0,125.0,170.0,15.91,15.91,175.0,185.0,2.06,3.44,,0.68073571,179.9,0.67668974,0.07123536,2.214e-05,12.35833824,-13.08384518,24.24,744122.711156
2023-10-23,9,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,195.0,125.0,170.0,15.91,15.91,160.0,170.0,2.62,3.02,,0.68118513,164.9,0.67688763,0.06652914,2.116e-05,11.63479136,-12.33750941,24.24,738496.53257146
2023-10-23,10,BTC-231124-42000-C,BTCUSDT,C,231124-42000,140.0,195.0,125.0,170.0,15.91,15.91,155.0,165.0,2.74,3.13,,0.6725949,159.9,0.66824615,0.06533988,2.11e-05,11.49719851,-12.05169545,24.24,740872.0552352
2023-10-23,11,BTC-231124-42000-C,BTCUSDT,C,231124-42000,125.0,195.0,125.0,170.0,13.42,13.42,155.0,165.0,2.23,4.84,,0.66761136,159.9,0.66328585,0.0655883,2.126e-05,11.55937454,-12.04267036,24.24,743102.02069441
2023-10-23,12,BTC-231124-42000-C,BTCUSDT,C,231124-42000,125.0,195.0,125.0,170.0,13.42,13.42,145.0,155.0,1.75,4.21,,0.65891266,149.9,0.65443307,0.06273317,2.083e-05,11.16206237,-11.48857683,24.24,742861.2295912
2023-10-23,13,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,195.0,165.0,170.0,10.92,10.92,140.0,160.0,1.0,12.0,,0.66671729,149.8,0.65771729,0.06255932,2.073e-05,11.1114387,-11.50894907,24.24,741961.56598692
2023-10-23,14,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,195.0,145.0,145.0,11.02,11.02,140.0,145.0,1.0,10.61,,0.64517319,142.4,0.64288199,0.06078861,2.064e-05,10.91248228,-11.06244797,24.24,746330.54363068
2023-10-23,15,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,195.0,145.0,145.0,11.02,11.02,145.0,150.0,2.89,1.9,,0.64335167,147.4,0.64111948,0.06258189,2.111e-05,11.19928402,-11.33696293,24.24,748730.80974054
2023-10-23,16,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,195.0,145.0,145.0,11.02,11.02,140.0,185.0,1.0,3.33,,0.65479815,161.6,0.63604832,0.06759037,2.237e-05,12.00254741,-12.06987713,24.24,757691.37346801
2023-10-23,17,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,195.0,145.0,180.0,12.96,12.96,140.0,180.0,1.0,2.74,,0.66435158,159.3,0.64729482,0.0662712,2.182e-05,11.72726836,-12.01740993,24.24,751522.16827253
2023-10-23,18,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,195.0,145.0,165.0,15.19,15.19,170.0,185.0,2.5,2.3,,0.65752208,177.4,0.65155208,0.07193945,2.297e-05,12.56312025,-12.9757318,26.47,824243.57059334
2023-10-23,19,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,195.0,145.0,185.0,18.02,18.02,185.0,200.0,3.3,2.5,,0.65841138,192.4,0.65275311,0.07663557,2.393e-05,13.25577335,-13.73451454,29.3,919550.74923063
2023-10-23,20,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,195.0,145.0,185.0,18.02,18.02,225.0,245.0,4.3,2.5,,0.68050683,234.8,0.67375153,0.08819802,2.566e-05,14.80348922,-15.85250843,29.3,923978.2207142
2023-10-23,21,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,220.0,145.0,220.0,18.12,18.12,230.0,245.0,2.09,4.42,,0.67461133,237.4,0.66960186,0.08923044,2.597e-05,14.97255024,-15.95593171,29.4,929526.98999987
2023-10-23,22,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,285.0,145.0,285.0,20.2,20.2,410.0,495.0,1.5,1.5,,0.69596589,451.7,0.67687005,0.14464548,3.436e-05,22.26308428,-24.01467628,29.4,977647.36721077
2023-10-23,23,BTC-231124-42000-C,BTCUSDT,C,231124-42000,165.0,285.0,145.0,285.0,20.2,20.2,305.0,400.0,1.0,3.8,,0.67260981,351.1,0.64842969,0.1223999,3.228e-05,19.65486586,-20.33743708,29.4,972043.52861553
