date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,2,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2175.0,2.7,2.7,,1.07316971,1926.0,0.63658485,0.90305804,0.00011413,4.05073843,-58.38396723,0.0,0.0
2023-07-08,3,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,2150.0,2.7,2.7,,1.13721848,1865.0,0.66860924,0.88481111,0.0001246,4.53304334,-69.94196453,0.0,0.0
2023-07-08,4,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,2130.0,2.16,2.7,,1.16293907,1833.0,0.68146954,0.87768136,0.00012896,4.67767002,-75.00405301,0.0,0.0
2023-07-08,5,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1845.0,2.7,2.7,,0.70428848,1757.0,0.45214424,0.96017519,8.312e-05,1.96179612,-21.28823736,0.0,0.0
2023-07-08,6,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2050.0,4.98,2.7,,1.13529682,1770.0,0.66764841,0.87918906,0.00013338,4.53650766,-74.17408068,0.0,0.0
2023-07-08,7,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1795.0,2.7,2.7,,0.69843292,1710.0,0.44921646,0.960235,8.542e-05,1.91686667,-21.52707695,0.0,0.0
2023-07-08,8,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2130.0,2.7,2.7,,1.16577625,1857.0,0.68288813,0.89140564,0.00012302,4.13175611,-72.03856623,0.0,0.0
2023-07-08,9,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1845.0,2.7,2.7,,0.71872711,1763.0,0.45936356,0.96446297,7.768e-05,1.71554458,-20.5455212,0.0,0.0
2023-07-08,10,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1845.0,3.06,2.7,,0.77582359,1742.0,0.4879118,0.95504674,8.961e-05,2.05151939,-26.69211557,0.0,0.0
2023-07-08,11,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,2.7,2.7,,0.74890137,1718.0,0.47445068,0.9591958,8.624e-05,1.87456598,-24.25591354,0.0,0.0
2023-07-08,12,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1875.0,0.01,2.7,,0.93377113,1779.0,0.7475853,0.86751334,0.00013562,4.53080405,-94.52485421,0.0,0.0
2023-07-08,13,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1830.0,2.7,2.7,,0.79226494,1729.0,0.49613247,0.95678264,8.84e-05,1.91927492,-27.2059517,0.0,0.0
2023-07-08,14,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.7,2.7,,0.76651573,1721.0,0.48325787,0.96207118,8.263e-05,1.70534195,-24.12041942,0.0,0.0
2023-07-08,15,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.7,2.7,,0.77206612,1722.0,0.48603306,0.96317412,8.12e-05,1.64440512,-23.97689093,0.0,0.0
2023-07-08,16,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1880.0,2.5,2.7,,0.8487606,1773.0,0.5243803,0.9578153,8.499e-05,1.81631054,-29.3055596,0.0,0.0
2023-07-08,17,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1845.0,2.7,2.7,,0.77633858,1766.0,0.48816929,0.96959791,7.072e-05,1.37092152,-21.13379657,0.0,0.0
2023-07-08,18,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1805.0,2.7,6.29,,0.80582619,1715.0,0.50291309,0.96327479,8.143e-05,1.5776273,-25.73200434,0.0,0.0
2023-07-08,19,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1960.0,2.7,2.7,,1.25842094,1681.0,0.7,0.89409446,0.00013541,3.5319821,-82.41227977,0.0,0.0
2023-07-08,20,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1950.0,2.7,2.7,,1.19636536,1719.0,0.69818268,0.90380379,0.00012817,3.25180288,-77.83941967,0.0,0.0
2023-07-08,21,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1770.0,2.7,2.7,,0.79370499,1692.0,0.49685249,0.96908954,7.466e-05,1.31149425,-22.99813632,0.0,0.0
2023-07-08,22,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2045.0,2.7,2.7,,1.3107872,1774.0,0.7,0.91759651,0.00011707,2.82021176,-71.78660409,0.0,0.0
2023-07-08,23,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2120.0,2.7,2.7,,1.38199806,1827.0,0.7,0.9275077,0.00010764,2.52463007,-66.27096413,0.0,0.0
2023-07-09,0,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1940.0,2.7,2.7,,0.92193604,1849.0,0.56096802,0.97056694,6.615e-05,1.20869273,-26.2463957,0.0,0.0
2023-07-09,1,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1920.0,2.7,2.7,,0.89357376,1841.0,0.54678688,0.97518875,5.984e-05,1.0308707,-22.54645417,0.0,0.0
2023-07-09,2,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1920.0,2.7,2.7,,0.98482132,1815.0,0.59241066,0.96526363,7.435e-05,1.33884581,-32.8195421,0.0,0.0
2023-07-09,3,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1900.0,2.7,2.7,,0.97688675,1802.0,0.58844337,0.96761335,7.194e-05,1.24135078,-31.30531689,0.0,0.0
2023-07-09,4,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1890.0,2.7,2.7,,0.99459648,1790.0,0.59729824,0.96721593,7.293e-05,1.23084305,-32.6743478,0.0,0.0
2023-07-09,5,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1875.0,2.85,2.7,,1.01448059,1773.0,0.6072403,0.9662257,7.496e-05,1.23708056,-34.67063714,0.0,0.0
2023-07-09,6,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1835.0,2.7,2.7,,0.92409134,1763.0,0.56204567,0.97755842,5.875e-05,0.8626743,-23.27313456,0.0,0.0
2023-07-09,7,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1835.0,2.7,2.7,,0.91241837,1771.0,0.55620918,0.98118235,5.218e-05,0.7283259,-20.25484325,0.0,0.0
2023-07-09,8,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1905.0,0.07,2.7,,1.05161667,1814.0,0.62580833,0.97323305,6.368e-05,0.96092107,-31.37452958,0.0,0.0
2023-07-09,9,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1905.0,0.01,2.7,,1.15246773,1838.0,0.93141079,0.90629483,0.0001184,2.53860977,-128.97047304,0.0,0.0
2023-07-09,10,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1870.0,2.7,2.7,,1.1043644,1774.0,0.6521822,0.97101116,6.843e-05,0.97992318,-36.51885718,0.0,0.0
2023-07-09,11,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1870.0,0.02,2.7,,1.12053871,1800.0,0.83576679,0.93653324,0.00010297,1.80001898,-90.2625115,0.0,0.0
2023-07-09,12,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1870.0,0.02,2.7,,0.91402054,1832.0,0.55701027,0.99206774,2.765e-05,0.30731642,-10.81110931,0.0,0.0
2023-07-09,13,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1905.0,0.07,2.7,,1.30713463,1774.0,0.7,0.97181625,6.727e-05,0.88624107,-41.35727828,0.0,0.0
2023-07-09,14,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1905.0,0.07,2.7,,1.09447479,1844.0,0.6472374,0.9863999,4.023e-05,0.46520885,-21.25381032,0.0,0.0
2023-07-09,15,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1895.0,0.07,2.7,,1.0357666,1851.0,0.6178833,0.99166876,2.834e-05,0.29462844,-13.65321258,0.0,0.0
2023-07-09,16,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1895.0,0.07,2.7,,1.32169724,1792.0,0.7,0.98275986,4.863e-05,0.53476688,-29.9463907,0.0,0.0
2023-07-09,17,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1895.0,0.07,2.7,,1.36116028,1793.0,0.7,0.98573596,4.279e-05,0.43914989,-26.34794763,0.0,0.0
2023-07-09,18,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1880.0,0.07,2.7,,1.45652771,1763.0,0.7,0.98729303,4.022e-05,0.38260294,-24.7215077,0.0,0.0
2023-07-09,19,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1830.0,0.07,2.7,,1.36274338,1745.0,0.7,0.98938938,3.582e-05,0.31415601,-21.99041201,0.0,0.0
2023-07-09,20,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1830.0,0.07,2.7,,1.606884,1697.0,0.7,0.99038188,3.439e-05,0.2756404,-21.04837209,0.0,0.0
2023-07-09,21,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1830.0,0.08,2.7,,1.8283844,1654.0,0.7,0.99168002,3.181e-05,0.23113774,-19.41503124,0.0,0.0
2023-07-09,22,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1830.0,0.07,2.7,,1.85451508,1674.0,0.7,0.99467634,2.258e-05,0.14787738,-13.80146285,0.0,0.0
2023-07-09,23,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1830.0,0.07,2.7,,2.00965881,1662.0,0.7,0.99642313,1.68e-05,0.0976853,-10.25660067,0.0,0.0
2023-07-10,0,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1830.0,0.08,2.7,,2.40403175,1590.0,0.7,0.997058,1.51e-05,0.07646615,-9.17557388,0.0,0.0
2023-07-10,1,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1830.0,0.08,2.7,,2.74032593,1549.0,0.7,0.99812296,1.087e-05,0.0470675,-6.58914444,0.0,0.0
2023-07-10,2,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1830.0,2.7,2.7,,2.3462677,1701.0,0.7,0.99974575,1.88e-06,0.00684002,-1.14905882,0.0,0.0
2023-07-10,3,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1830.0,0.07,2.7,,2.86560059,1657.0,0.7,0.99992341,6.8e-07,0.00198459,-0.41673462,0.0,0.0
2023-07-10,4,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1830.0,0.08,2.7,,3.51480484,1620.0,0.7,0.99999045,1.1e-07,0.00023889,-0.06687706,0.0,0.0
2023-07-10,5,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1830.0,2.7,2.7,,4.54368591,1582.0,0.7,0.99999984,0.0,3.77e-06,-0.00158213,0.0,0.0
2023-07-10,6,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1835.0,0.08,2.7,,6.4138031,1590.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,7,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1835.0,2.7,2.7,,9.9999994,1606.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
