date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,10,BTC-230519-26500-C,BTCUSDT,C,230519-26500,480.0,1080.0,420.0,1070.0,7.68,7.68,770.0,1105.0,2.5,1.5,,1.11422062,940.0,0.70711031,0.82309913,0.00027412,3.47536487,-140.42478992,47.61,1302066.00366912
2023-05-18,11,BTC-230519-26500-C,BTCUSDT,C,230519-26500,420.0,1080.0,420.0,1070.0,6.68,6.68,770.0,1085.0,2.5,20.44,,1.00406647,959.0,0.65203323,0.86130304,0.00025909,2.8954407,-113.27384037,47.61,1304252.3699701
2023-05-18,12,BTC-230519-26500-C,BTCUSDT,C,230519-26500,420.0,1080.0,420.0,1070.0,6.67,6.67,635.0,900.0,20.36,0.01,,0.88086605,795.0,0.59043303,0.84280734,0.00032116,3.05032352,-113.7464472,47.61,1297936.80406471
2023-05-18,13,BTC-230519-26500-C,BTCUSDT,C,230519-26500,425.0,1080.0,425.0,1070.0,6.66,6.66,630.0,900.0,2.5,0.01,,0.84811211,810.0,0.57405605,0.86466484,0.00030658,2.68763323,-102.85522116,47.61,1298119.90898578
2023-05-18,14,BTC-230519-26500-C,BTCUSDT,C,230519-26500,720.0,1080.0,720.0,1070.0,2.68,2.68,745.0,900.0,15.0,0.01,,0.91600895,801.0,0.62310457,0.84564042,0.0003178,2.85171721,-125.42745859,47.61,1296676.4418
2023-05-18,15,BTC-230519-26500-C,BTCUSDT,C,230519-26500,720.0,1080.0,720.0,1070.0,2.68,2.68,600.0,695.0,17.5,17.89,,0.70800781,640.0,0.5411005,0.82954747,0.00040473,2.93398954,-119.06667393,47.61,1288985.81015294
2023-05-18,16,BTC-230519-26500-C,BTCUSDT,C,230519-26500,720.0,1080.0,585.0,600.0,2.91,2.91,565.0,680.0,17.58,22.17,,0.71579933,615.0,0.50789967,0.84694745,0.00041533,2.64704743,-107.55077685,47.59,1288236.11390766
2023-05-18,17,BTC-230519-26500-C,BTCUSDT,C,230519-26500,720.0,1080.0,150.0,175.0,77.62,77.62,170.0,200.0,17.57,20.63,,0.49645901,184.0,0.46092421,0.48750891,0.0008172,4.22119028,-166.7665871,55.02,1456267.93915362
2023-05-18,18,BTC-230519-26500-C,BTCUSDT,C,230519-26500,900.0,1080.0,150.0,265.0,99.81,99.81,240.0,265.0,2.5,2.5,,0.49123764,252.0,0.4596287,0.60246679,0.00081837,3.95516487,-167.79965599,34.86,927920.90233847
2023-05-18,19,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1080.0,1080.0,150.0,345.0,99.85,99.85,305.0,365.0,2.32,17.5,,0.56185007,334.0,0.47382057,0.70356137,0.00073727,3.42316923,-162.19304393,34.85,931831.69664301
2023-05-18,20,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1080.0,1080.0,150.0,345.0,99.85,99.85,260.0,440.0,2.5,19.0,,0.8411026,345.0,0.57542682,0.66280757,0.00067029,3.45864615,-217.10699903,34.85,931546.321099
2023-05-18,21,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1080.0,1080.0,150.0,500.0,99.87,99.87,380.0,585.0,1.5,2.5,,0.9276557,491.0,0.61382785,0.77882188,0.00053197,2.70136851,-198.97549909,34.85,938396.91770002
2023-05-18,22,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1080.0,1080.0,150.0,500.0,99.87,99.87,350.0,505.0,1.5,1.5,,0.77364206,442.0,0.53682103,0.80557407,0.00059476,2.37233294,-169.79194748,34.85,937165.49680234
2023-05-18,23,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1080.0,1080.0,150.0,500.0,99.87,99.87,290.0,565.0,1.5,1.5,,1.18865252,434.0,0.74432626,0.70871531,0.00056851,2.78045532,-310.42410656,34.85,935050.27413733
2023-05-19,0,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1080.0,1080.0,150.0,500.0,99.87,99.87,340.0,565.0,1.5,1.5,,1.1228323,459.0,0.71141615,0.76664195,0.00056615,2.32647847,-283.71920258,34.85,936982.653022
2023-05-19,1,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1080.0,1080.0,150.0,500.0,99.87,99.87,255.0,565.0,1.5,1.5,,1.40624523,423.0,0.85312262,0.70199331,0.0005791,2.43216275,-414.96739823,34.85,934269.18989567
2023-05-19,2,BTC-230519-26500-C,BTCUSDT,C,230519-26500,980.0,1070.0,150.0,500.0,99.86,99.86,230.0,715.0,2.5,15.0,,2.16710091,444.0,1.05,0.67916742,0.00053244,2.29248561,-577.67428034,34.85,934103.54516501
2023-05-19,3,BTC-230519-26500-C,BTCUSDT,C,230519-26500,980.0,1070.0,150.0,465.0,99.91,99.91,255.0,715.0,2.5,15.0,,2.32967377,444.0,1.05,0.71708854,0.00056182,1.94015751,-611.10717847,34.86,935646.66747684
2023-05-19,4,BTC-230519-26500-C,BTCUSDT,C,230519-26500,980.0,1070.0,150.0,465.0,99.91,99.91,255.0,715.0,2.5,15.0,,2.56160736,447.0,1.05,0.76892917,0.00058292,1.51424507,-635.92404671,34.86,936770.09801541
2023-05-19,5,BTC-230519-26500-C,BTCUSDT,C,230519-26500,980.0,1070.0,150.0,465.0,99.91,99.91,255.0,700.0,2.5,0.03,,3.03523064,420.0,1.05,0.81570351,0.00062445,1.08155251,-681.28346098,34.86,936959.02772311
2023-05-19,6,BTC-230519-26500-C,BTCUSDT,C,230519-26500,980.0,1070.0,150.0,465.0,99.91,99.91,255.0,415.0,2.5,0.02,,0.98178864,406.0,0.64089432,0.98687015,0.00018324,0.09707562,-74.63751966,34.86,938081.9142923
2023-05-19,7,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1070.0,1070.0,150.0,465.0,99.9,99.9,330.0,385.0,0.01,0.01,,9.9999994,373.0,1.05,1.0,0.0,0.0,0.0,34.86,936311.21400015
2023-05-19,8,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1070.0,1070.0,150.0,465.0,99.9,99.9,0.0,0.0,0.0,0.0,,9.9999994,373.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
