date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,21,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,765.0,845.0,10.39,8.35,,0.45557499,801.0,0.38002253,0.82685165,0.00032185,5.3597891,-42.14132768,1.74,44766.39984
2023-09-06,22,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,760.0,845.0,3.63,2.74,,0.43048143,794.0,0.33201337,0.86737751,0.00031103,4.45472968,-31.13731786,1.74,44779.50019765
2023-09-06,23,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,765.0,855.0,5.75,2.69,,0.43442011,797.0,0.31710744,0.88379341,0.0002994,4.02757554,-27.3678821,1.74,44822.93201095
2023-09-07,0,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,755.0,1035.0,5.6,3.0,,0.72170734,851.0,0.43585367,0.81110374,0.00030396,5.51870352,-52.48003735,1.74,44813.04023294
2023-09-07,1,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,745.0,830.0,3.59,4.07,,0.41726112,770.0,0.28363056,0.90854427,0.00028663,3.32193503,-20.93772114,1.74,44806.24645412
2023-09-07,2,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,760.0,850.0,8.13,3.56,,0.45080662,795.0,0.33936262,0.87174483,0.00030831,4.19776266,-32.25410431,1.74,44807.07387529
2023-09-07,3,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,820.0,910.0,3.41,4.19,,0.43210268,856.0,0.29105134,0.93082019,0.00022964,2.64877289,-17.79057186,1.74,44958.63954354
2023-09-07,4,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,790.0,875.0,3.48,2.63,,0.39969444,831.0,0.27484722,0.93865799,0.00022386,2.38752018,-15.43999326,1.74,44923.83299294
2023-09-07,5,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,775.0,865.0,2.21,3.3,,0.43126345,809.0,0.29063172,0.92331868,0.00025423,2.80506881,-19.56569889,1.74,44879.41062197
2023-09-07,6,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,775.0,865.0,5.92,7.01,,0.47670841,810.0,0.36253214,0.8696255,0.00030342,4.0844904,-36.2632811,1.74,44831.91397583
2023-09-07,8,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,775.0,850.0,5.13,5.13,,0.48698425,808.0,0.40261984,0.84409955,0.00031504,4.51092219,-46.37045184,1.74,44800.31041318
2023-09-07,9,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,740.0,820.0,6.6,8.54,,0.44809818,768.0,0.32660723,0.89221271,0.00030422,3.4559761,-29.44539014,1.74,44784.79381979
2023-09-07,10,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,745.0,815.0,5.09,5.09,,0.45735598,775.0,0.36977649,0.86214799,0.00032176,4.0770611,-39.88851853,1.74,44795.00207472
