date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,31.01,3.46,,0.32749116,57.0,0.32411516,0.08102093,9.387e-05,7.4051612,-9.56859576,48.8,1298672.82883526
2023-09-23,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,60.0,65.0,5.43,23.1,,0.33498466,62.0,0.33173382,0.085409,9.559e-05,7.69076275,-10.20513507,48.8,1298644.38004419
2023-09-23,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,60.0,65.0,4.25,21.65,,0.3380996,62.0,0.33482701,0.08493824,9.456e-05,7.63964221,-10.26604475,48.8,1297583.8541537
2023-09-23,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,26.21,6.43,,0.3342557,57.0,0.33082753,0.0801104,9.18e-05,7.29283281,-9.71544019,48.8,1296585.62045548
2023-09-23,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,26.2,6.12,,0.33558607,57.0,0.33214688,0.07997619,9.149e-05,7.26946471,-9.75566782,48.8,1296298.74101105
2023-09-23,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,25.13,7.69,,0.33461869,57.0,0.33118427,0.08024397,9.21e-05,7.27936253,-9.7735463,48.8,1296910.81377202
2023-09-24,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,20.39,6.11,,0.33611119,57.0,0.33266425,0.08008239,9.173e-05,7.25372002,-9.81580096,48.8,1296491.73913943
2023-09-24,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,3.25,3.25,55.0,60.0,15.14,9.22,,0.33477247,57.0,0.33133268,0.08041642,9.249e-05,7.26891994,-9.83032031,48.8,1297328.35645548
2023-09-24,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,1.22,1.22,55.0,60.0,15.14,9.49,,0.33531189,57.0,0.33186704,0.08042218,9.25e-05,7.25701694,-9.86360044,48.8,1297250.11041738
2023-09-24,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,1.22,1.22,55.0,60.0,5.82,5.56,,0.33741653,57.0,0.33395469,0.08015498,9.19e-05,7.22270226,-9.91254663,48.8,1296678.33427838
2023-09-24,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.0,70.0,60.0,60.0,1.22,1.22,55.0,60.0,15.14,9.18,,0.33821046,57.0,0.33474177,0.08011736,9.181e-05,7.20724306,-9.94871342,48.8,1296576.67584834
2023-09-24,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.8,0.8,55.0,60.0,21.29,5.78,,0.33997238,57.0,0.33648968,0.07991398,9.135e-05,7.17819207,-9.99469746,48.8,1296086.67443053
2023-09-24,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.8,0.8,55.0,60.0,21.39,4.71,,0.34120262,57.0,0.33770978,0.0798041,9.111e-05,7.15681012,-10.03566428,48.8,1295792.55094525
2023-09-24,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.8,0.8,55.0,60.0,24.37,4.61,,0.34061015,57.0,0.33711851,0.08000702,9.156e-05,7.16099067,-10.05875063,48.8,1296289.71949364
2023-09-24,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.8,0.8,60.0,65.0,3.39,23.27,,0.34498155,62.0,0.3416419,0.08495874,9.46e-05,7.48640418,-10.69407761,48.8,1297561.00395581
2023-09-24,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,25.89,3.32,,0.33894837,57.0,0.33546448,0.08049895,9.268e-05,7.17603184,-10.10056546,48.8,1297534.26048367
2023-09-24,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,5.7,20.41,,0.34728825,62.0,0.34392983,0.08476291,9.417e-05,7.44469311,-10.78084008,48.8,1297094.7527089
2023-09-24,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,55.0,60.0,21.92,19.82,,0.33922315,57.0,0.335733,0.0806579,9.304e-05,7.16373677,-10.16239631,48.8,1297925.74258219
2023-09-24,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,3.27,22.74,,0.34538448,62.0,0.3420347,0.08532172,9.54e-05,7.46277911,-10.82343558,48.8,1298423.27314265
2023-09-24,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,4.98,21.54,,0.34792721,62.0,0.34455866,0.08497648,9.464e-05,7.42230724,-10.88262846,48.8,1297736.08334054
2023-09-24,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,22.08,19.39,,0.34888208,62.0,0.34550548,0.08491664,9.451e-05,7.40441185,-10.9249636,48.8,1297460.82452738
2023-09-24,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,29.18,15.0,,0.35062015,62.0,0.34723043,0.08471968,9.408e-05,7.37568861,-10.9759758,48.8,1296980.80162035
2023-09-24,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,28.97,15.0,,0.35176814,62.0,0.34836888,0.08462857,9.388e-05,7.35532436,-11.02091862,48.8,1296768.84052738
2023-09-24,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,60.0,60.0,0.02,0.02,60.0,65.0,13.1,3.27,,0.34095228,62.0,0.33762038,0.08669245,9.844e-05,7.50351356,-10.93526568,48.8,1301056.45142843
2023-09-24,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,55.0,2.48,2.48,60.0,70.0,30.05,8.77,,0.3573823,64.0,0.35071045,0.08711859,9.557e-05,7.49505389,-11.38739825,51.12,1359606.08610973
2023-09-24,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,55.0,60.0,27.41,4.79,,0.36096394,57.0,0.35730898,0.07788999,8.684e-05,6.8398975,-10.62588854,50.69,1340875.32551745
2023-09-24,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,55.0,60.0,28.58,3.53,,0.35564125,57.0,0.35201967,0.07884178,8.895e-05,6.90421771,-10.60546022,50.69,1343360.25377789
2023-09-24,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,55.0,60.0,27.07,5.56,,0.35434544,57.0,0.35073072,0.07915729,8.966e-05,6.91693331,-10.62472346,50.69,1344251.11931779
2023-09-24,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,55.0,60.0,28.64,4.32,,0.35810888,57.0,0.35446644,0.07865433,8.853e-05,6.86404713,-10.69482137,50.69,1342883.0505813
2023-09-24,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,60.0,60.0,55.0,60.0,2.91,2.91,50.0,55.0,13.37,6.73,,0.3788507,52.0,0.37483245,0.07016279,7.758e-05,6.2220454,-10.28921537,50.69,1330707.82505162
2023-09-26,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,10.99,5.45,,0.37842512,42.0,0.37373275,0.06107952,7.328e-05,5.32799794,-9.67406508,92.86,2439261.6845491
2023-09-26,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,8.72,15.04,,0.37587345,42.0,0.37120044,0.06147477,7.422e-05,5.34989482,-9.68722479,92.86,2441371.68824651
2023-09-26,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,8.21,15.86,,0.36948621,42.0,0.36486566,0.06234776,7.632e-05,5.4107302,-9.66948935,92.86,2447717.50594472
2023-09-26,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,7.99,15.6,,0.37050903,42.0,0.36587656,0.06231452,7.624e-05,5.39696294,-9.71124572,92.86,2447518.82636226
2023-09-26,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,0.01,17.2,,0.37253559,42.0,0.36788285,0.06215859,7.587e-05,5.37316557,-9.76144786,92.86,2446325.83047282
2023-09-26,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,8.02,8.42,,0.37614167,42.0,0.37145436,0.06181343,7.503e-05,5.3339318,-9.82467738,92.86,2444015.16754033
2023-09-26,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,63.78,63.78,40.0,45.0,4.72,11.74,,0.38022459,42.0,0.37549913,0.06141853,7.409e-05,5.29065125,-9.8919468,92.86,2441433.21054738
2023-09-26,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,63.77,63.77,40.0,45.0,1.06,19.03,,0.38330734,42.0,0.37855208,0.06114947,7.345e-05,5.25767634,-9.95151002,92.86,2439719.88232106
2023-09-26,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,63.77,63.77,40.0,45.0,1.01,16.78,,0.38383305,42.0,0.37907004,0.06118139,7.352e-05,5.2493198,-9.99091669,92.86,2439864.94800877
2023-09-26,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,67.77,67.77,40.0,45.0,10.22,12.15,,0.38502932,42.0,0.3802532,0.06113582,7.341e-05,5.23461566,-10.03601854,92.92,2440855.99077804
2023-09-26,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,67.77,67.77,40.0,45.0,4.45,16.87,,0.38830817,42.0,0.38350046,0.06085101,7.274e-05,5.20043326,-10.09805668,92.92,2439183.95153889
2023-09-26,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.0,50.0,45.0,45.0,67.77,67.77,40.0,45.0,7.3,14.69,,0.3865093,42.0,0.3817144,0.06115293,7.345e-05,5.21396309,-10.11987697,92.92,2440999.33264153
2023-09-26,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,49.77,49.77,40.0,45.0,5.97,10.55,,0.39445579,42.0,0.38958907,0.06034203,7.154e-05,5.13708817,-10.21966491,92.92,2435161.34262817
2023-09-26,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,45.56,45.56,40.0,45.0,1.01,5.48,,0.39854228,42.0,0.39363742,0.05998285,7.07e-05,5.09692313,-10.28890914,92.92,2433485.20878281
2023-09-26,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,28.71,28.71,40.0,45.0,0.01,15.41,,0.39825439,42.0,0.39334863,0.06010854,7.099e-05,5.09623264,-10.32408803,92.92,2433070.47925251
2023-09-26,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,50.0,45.0,45.0,15.28,15.28,40.0,45.0,8.2,16.46,,0.40713966,42.0,0.40215433,0.05924186,6.897e-05,5.01481319,-10.43134347,92.92,2428696.73485251
2023-09-26,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,8.91,14.66,,0.39706767,42.0,0.39216578,0.06042995,7.174e-05,5.10027149,-10.39038724,92.92,2437541.95302817
2023-09-26,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,6.7,11.84,,0.40318668,42.0,0.39822876,0.05985353,7.039e-05,5.04271788,-10.4773194,92.92,2432309.02538042
2023-09-26,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,7.71,10.92,,0.40317953,42.0,0.39821863,0.05994932,7.062e-05,5.03947074,-10.51602817,92.92,2431565.17525251
2023-09-26,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,8.22,10.66,,0.39566815,42.0,0.39076865,0.0608766,7.28e-05,5.10278263,-10.49476336,92.92,2440467.14610595
2023-09-26,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,5.13,13.82,,0.40792882,42.0,0.40292084,0.05962982,6.987e-05,4.99174031,-10.63228413,92.92,2431232.74629405
2023-09-26,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,5.04,11.13,,0.4078275,42.0,0.40281683,0.05973661,7.012e-05,4.98930471,-10.67136344,92.92,2431411.34670357
2023-09-26,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,10.43,,0.40974319,42.0,0.40471256,0.05962917,6.987e-05,4.9696512,-10.72681474,92.92,2430833.18008307
2023-09-26,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,10.6,,0.40296853,42.0,0.39799273,0.06045803,7.181e-05,5.02463037,-10.71302078,92.92,2436503.57713413
2023-09-27,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,19.49,,0.3995198,42.0,0.39457083,0.06093928,7.295e-05,5.05146796,-10.72552149,92.92,2438906.98867209
2023-09-27,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,18.42,,0.39985359,42.0,0.39489806,0.06100254,7.31e-05,5.04510957,-10.76919714,92.92,2440327.09218042
2023-09-27,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,21.88,,0.40472329,42.0,0.39972216,0.06056412,7.206e-05,4.99923555,-10.85051249,92.92,2437459.40739378
2023-09-27,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,24.94,,0.39927781,42.0,0.39432049,0.06126999,7.373e-05,5.04327471,-10.84725837,92.92,2442206.62892791
2023-09-27,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,24.94,,0.40405452,42.0,0.3990525,0.06083961,7.271e-05,4.99815623,-10.9288998,92.92,2439154.86947818
2023-09-27,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,25.04,,0.404194,42.0,0.39918721,0.06092603,7.292e-05,4.99348395,-10.97247177,92.92,2439608.55509405
2023-09-27,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,13.04,,0.40487826,42.0,0.39986253,0.06095317,7.298e-05,4.98413078,-11.02100229,92.92,2440259.28100238
2023-09-27,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,22.27,,0.40714204,42.0,0.40210307,0.06080755,7.263e-05,4.96131267,-11.08309152,92.92,2438947.88368307
2023-09-27,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,5.0,5.0,40.0,45.0,0.01,22.37,,0.40644467,42.0,0.40140808,0.0609874,7.306e-05,4.96376345,-11.12088649,92.92,2440119.8907914
2023-09-27,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.01,12.77,,0.39003611,42.0,0.38513809,0.06297154,7.784e-05,5.10448426,-11.02389975,92.92,2450526.66530595
2023-09-27,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,55.0,10.63,37.85,,0.40346324,49.0,0.39451301,0.07083993,8.33e-05,5.58736381,-12.41850617,92.92,2456398.7396
2023-09-27,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,0.0,0.0,65.0,70.0,11.09,2.0,,0.38558543,67.0,0.38198054,0.09313617,0.00010474,6.93462414,-14.99370562,92.92,2484445.34480476
2023-09-27,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,45.0,45.0,45.0,0.0,0.0,65.0,70.0,6.21,11.94,,0.39190233,67.0,0.38825572,0.09219639,0.00010267,6.85630593,-15.13931635,92.92,2482147.67826825
2023-09-27,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,45.0,75.0,0.01,0.01,55.0,60.0,9.1,4.57,,0.39124548,57.0,0.38720906,0.0811478,9.416e-05,6.19408267,-13.70515281,92.93,2471700.1911087
2023-09-27,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,45.0,75.0,0.01,0.01,40.0,45.0,11.52,4.59,,0.42044818,42.0,0.41526914,0.06011399,7.1e-05,4.82705252,-11.50922451,92.93,2435818.07993285
2023-09-27,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,45.0,75.0,0.01,0.01,40.0,45.0,11.44,8.96,,0.40804863,42.0,0.4029727,0.06155439,7.441e-05,4.92541449,-11.4507976,92.93,2443636.0765913
2023-09-27,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,45.0,45.0,9.0,9.0,40.0,45.0,0.01,12.59,,0.41668236,42.0,0.41152775,0.06072387,7.244e-05,4.85047843,-11.5716163,101.92,2674597.47520041
2023-09-27,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,40.0,40.0,16.32,16.32,35.0,40.0,13.44,6.04,,0.40877283,37.0,0.40323257,0.05559499,6.917e-05,4.51265237,-10.59987949,101.93,2673184.97373807
2023-09-27,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,40.0,40.0,17.32,17.32,35.0,40.0,9.23,10.76,,0.40718734,37.0,0.40165842,0.05585458,6.981e-05,4.52183126,-10.63158509,102.93,2702265.52727804
2023-09-27,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,40.0,40.0,17.32,17.32,35.0,40.0,7.78,12.54,,0.40646493,37.0,0.40093899,0.05602878,7.025e-05,4.52425182,-10.67027339,102.93,2703124.78918045
2023-09-27,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,40.0,40.0,17.32,17.32,30.0,35.0,8.17,11.43,,0.3970921,32.0,0.391092,0.05067145,6.668e-05,4.16666557,-9.63279224,102.93,2702915.50195009
2023-09-27,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,40.0,40.0,17.32,17.32,30.0,35.0,4.98,4.89,,0.39549887,32.0,0.38951159,0.05091618,6.732e-05,4.17568597,-9.66223262,102.93,2704732.77068902
2023-09-27,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,40.0,40.0,17.32,17.32,25.0,30.0,11.4,3.05,,0.37782609,27.0,0.37131548,0.04587154,6.499e-05,3.83984991,-8.51220143,102.93,2710127.78442813
2023-09-27,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,30.0,23.33,23.33,25.0,30.0,17.43,5.94,,0.3741771,27.0,0.36770761,0.04629385,6.618e-05,3.86413354,-8.52521601,108.94,2872718.44605708
2023-09-28,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,35.0,30.33,30.33,30.0,35.0,17.28,6.04,,0.37779152,32.0,0.37198365,0.05298183,7.284e-05,4.30469669,-9.65592687,115.94,3065306.63649423
2023-09-28,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,35.0,30.33,30.33,30.0,35.0,21.67,6.04,,0.37802994,32.0,0.37221491,0.05305683,7.304e-05,4.29961819,-9.69927132,115.94,3066613.78992125
2023-09-28,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,35.0,30.33,30.33,35.0,40.0,15.54,13.98,,0.3980571,37.0,0.39258361,0.05764144,7.431e-05,4.56759322,-10.92280021,115.94,3059019.61799608
2023-09-28,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,35.0,30.33,30.33,35.0,40.0,17.43,8.77,,0.39998353,37.0,0.39448738,0.05754359,7.406e-05,4.54866976,-10.98606292,115.94,3058417.55362224
2023-09-28,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,35.0,30.33,30.33,40.0,45.0,9.09,11.37,,0.40276587,42.0,0.39768577,0.06364336,7.949e-05,4.92135974,-12.04401188,115.94,3065287.9969097
2023-09-28,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,35.0,30.33,30.33,40.0,45.0,8.79,11.44,,0.40315568,42.0,0.39806783,0.06371918,7.968e-05,4.9141943,-12.10008167,115.94,3066237.86402586
2023-09-28,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,35.0,30.33,30.33,40.0,45.0,10.97,6.0,,0.40061176,42.0,0.39554238,0.06414056,8.073e-05,4.93179356,-12.12889474,115.94,3069115.90252771
2023-09-28,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,45.0,40.33,40.33,40.0,50.0,12.0,27.66,,0.41358352,44.0,0.40366441,0.06626627,8.139e-05,5.04170207,-12.71970468,125.94,3331935.11718971
2023-09-28,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,75.0,30.0,45.0,43.59,43.59,45.0,50.0,12.0,27.55,,0.42141676,47.0,0.41653425,0.06800504,8.084e-05,5.12051022,-13.40019742,125.94,3325951.30066096
2023-09-28,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,75.0,30.0,45.0,43.59,43.59,40.0,45.0,11.34,11.5,,0.41022003,42.0,0.40505409,0.06339242,7.888e-05,4.83991,-12.38161571,125.94,3328355.84125088
2023-09-28,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,75.0,30.0,55.0,64.59,64.59,50.0,55.0,7.46,16.5,,0.41137755,52.0,0.40687263,0.0754566,8.957e-05,5.54955234,-14.33623896,142.53,3784955.36801214
2023-09-28,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,75.0,30.0,50.0,74.41,74.41,45.0,50.0,9.06,10.48,,0.41570842,47.0,0.41085958,0.06909074,8.341e-05,5.15564831,-13.52070891,152.33,4032654.80558365
2023-09-28,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,75.0,75.0,30.0,50.0,74.41,74.41,40.0,45.0,16.99,7.41,,0.40626585,42.0,0.40112227,0.06422502,8.094e-05,4.86049107,-12.51111224,152.33,4035731.92180228
2023-09-28,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,55.0,30.0,50.0,74.4,74.4,40.0,45.0,5.53,4.91,,0.39459288,42.0,0.38954735,0.06576072,8.481e-05,4.95499765,-12.4529246,152.33,4045852.35873232
2023-09-28,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,55.0,30.0,50.0,74.4,74.4,50.0,55.0,5.43,2.5,,0.38328707,52.0,0.37897527,0.08013695,0.00010085,5.79778839,-14.25220628,152.33,4093955.52788137
2023-09-28,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,55.0,30.0,50.0,74.4,74.4,65.0,80.0,2.5,23.24,,0.38908482,72.0,0.37851304,0.1044671,0.00012219,7.09651175,-17.51816195,152.33,4110384.65317224
2023-09-28,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,40.0,100.0,30.0,100.0,65.82,65.82,75.0,85.0,14.7,5.03,,0.39151311,79.0,0.3848061,0.11211729,0.00012664,7.45613202,-18.81416854,151.99,4119753.78793239
2023-09-28,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,40.0,100.0,30.0,100.0,58.5,58.5,80.0,85.0,10.65,6.53,,0.37786901,82.0,0.3746286,0.11749442,0.00013438,7.71510183,-19.05687965,151.99,4127421.09885453
2023-09-28,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,100.0,30.0,100.0,57.5,57.5,70.0,75.0,12.48,5.08,,0.39526522,72.0,0.39165944,0.1026787,0.00011787,6.93377061,-18.00445881,151.99,4095388.40464983
2023-09-28,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,100.0,30.0,70.0,57.51,57.51,85.0,90.0,5.43,2.5,,0.39587438,87.0,0.39264739,0.11950941,0.00013078,7.74776464,-20.28089891,151.98,4117163.36855671
2023-09-28,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,100.0,30.0,70.0,57.51,57.51,75.0,80.0,13.5,7.03,,0.38567185,77.0,0.38225502,0.11076342,0.00012768,7.3165709,-18.74944089,151.98,4118540.47436753
2023-09-28,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,100.0,30.0,75.0,59.94,59.94,70.0,75.0,3.95,12.04,,0.39177537,72.0,0.38817853,0.10398602,0.00012083,6.95117112,-18.19072691,149.55,4040266.86051326
2023-09-28,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.0,100.0,30.0,70.0,62.02,62.02,65.0,70.0,8.15,5.67,,0.38498461,67.0,0.38126439,0.09963431,0.00011956,6.72036826,-17.37107168,151.63,4095889.34554221
2023-09-28,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.0,100.0,35.0,70.0,56.01,56.01,65.0,70.0,4.45,14.08,,0.38463175,67.0,0.38091004,0.09991072,0.00012022,6.71733427,-17.44565467,151.63,4096903.83355531
2023-09-29,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,70.0,49.01,49.01,65.0,70.0,7.43,6.08,,0.3786999,67.0,0.37501037,0.10127883,0.00012346,6.77672429,-17.42631675,151.63,4104288.41450828
2023-09-29,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,70.0,49.01,49.01,45.0,50.0,17.94,4.38,,0.35099566,47.0,0.34661233,0.08068135,0.00011323,5.70408214,-13.63518668,151.63,4103297.9040291
2023-09-29,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.0,100.0,45.0,70.0,49.01,49.01,40.0,45.0,13.56,7.13,,0.3644067,42.0,0.35957217,0.07172254,0.00010064,5.17118394,-12.89764755,151.63,4078857.26418497
