date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,1.5,1.5,,0.55507839,269.0,0.54888397,0.1414885,5.671e-05,16.14426089,-21.26717079,0.0,0.0
2023-06-23,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,1.5,5.0,,0.55571914,267.0,0.5510354,0.14025196,5.628e-05,16.01331126,-21.21979125,0.0,0.0
2023-06-23,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,270.0,6.5,6.5,,0.55555642,259.0,0.54921687,0.137571,5.584e-05,15.77417668,-20.87575676,0.0,0.0
2023-06-23,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,300.0,6.5,5.0,,0.55686712,284.0,0.54785877,0.14785293,5.845e-05,16.65336892,-22.02902823,0.0,0.0
2023-06-23,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,520.0,2.84,0.09,,0.57887018,479.0,0.56044787,0.21514091,7.019e-05,21.71931161,-29.44968181,0.0,0.0
2023-06-23,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,450.0,3.6,1.5,,0.56049645,444.0,0.55811077,0.20434852,6.875e-05,20.95953784,-28.35815106,0.0,0.0
2023-06-23,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,480.0,530.0,3.59,2.0,,0.58288515,504.0,0.57153374,0.2210106,7.001e-05,22.0259277,-30.57948278,1.5,46870.57747253
2023-06-23,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,425.0,470.0,1.57,4.71,,0.58583319,447.0,0.57494193,0.2017947,6.669e-05,20.66103207,-28.91412664,1.5,46431.22302198
2023-06-23,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,410.0,445.0,1.5,1.5,,0.58050394,427.0,0.57185382,0.19589022,6.606e-05,20.23288712,-28.22011509,1.5,46300.24817648
2023-06-23,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,410.0,450.0,1.5,1.5,,0.5805248,429.0,0.57067513,0.19708052,6.645e-05,20.30682606,-28.32242967,1.5,46376.39505495
2023-06-23,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,355.0,395.0,1.5,0.07,,0.57772577,374.0,0.56717068,0.17883933,6.354e-05,18.95048591,-26.32200951,1.5,46016.13527472
2023-06-23,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,360.0,400.0,1.57,1.5,,0.58238864,379.0,0.57185471,0.17984108,6.334e-05,18.98814604,-26.64651433,1.5,45968.16032967
2023-06-23,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,365.0,405.0,1.57,2.57,,0.58207631,384.0,0.57161361,0.18175521,6.378e-05,19.11770106,-26.87196367,1.5,46015.64027472
2023-06-24,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,330.0,370.0,1.57,2.3,,0.58259428,349.0,0.57157218,0.16937417,6.144e-05,18.14809077,-25.55960075,1.5,45719.15043956
2023-06-24,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,340.0,370.0,1.57,3.3,,0.57205617,354.0,0.56391537,0.17270481,6.288e-05,18.42766385,-25.6583629,1.5,45904.1334066
2023-06-24,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,360.0,395.0,16.6,5.27,,0.57150722,377.0,0.56232959,0.18121716,6.475e-05,19.06998374,-26.5326433,1.5,46119.78774726
2023-06-24,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,365.0,400.0,1.57,4.21,,0.57718575,382.0,0.56801617,0.18201695,6.44e-05,19.08669507,-26.87986422,1.5,46114.30895604
2023-06-24,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,350.0,380.0,15.1,2.93,,0.57004333,364.0,0.56202918,0.17701102,6.408e-05,18.71849471,-26.13747636,1.5,46065.20752748
2023-06-24,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,360.0,385.0,1.57,5.0,,0.57082951,372.0,0.56420654,0.17942521,6.44e-05,18.8750853,-26.51312974,1.5,46094.73412088
2023-06-24,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,260.0,290.0,6.58,9.19,,0.52176416,274.0,0.51287115,0.15129559,6.356e-05,16.86886826,-21.58391053,1.5,46061.72060439
2023-06-24,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,275.0,325.0,4.62,3.18,,0.55434585,299.0,0.53978324,0.15667181,6.213e-05,17.17184514,-23.17267209,1.5,45853.7034066
2023-06-24,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,290.0,325.0,1.5,4.34,,0.55118799,307.0,0.54112047,0.15957536,6.271e-05,17.38482542,-23.56729713,1.5,45920.73395604
2023-06-24,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,295.0,325.0,1.57,4.92,,0.55053532,309.0,0.54193437,0.16053141,6.29e-05,17.44217007,-23.73014052,1.5,45932.23532967
2023-06-24,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,325.0,355.0,1.5,5.11,,0.55683672,339.0,0.54860115,0.17095147,6.454e-05,18.21552393,-25.13975236,1.5,46094.3484066
2023-06-24,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,325.0,325.0,1.51,1.51,305.0,335.0,1.57,4.63,,0.55144966,319.0,0.54298222,0.16444817,6.378e-05,17.71695291,-24.25204842,1.51,46336.28827582
2023-06-24,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,325.0,325.0,1.51,1.51,310.0,340.0,1.57,3.01,,0.55351973,324.0,0.54510206,0.16609647,6.398e-05,17.8208391,-24.54106212,1.51,46353.09324835
2023-06-24,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,325.0,325.0,1.51,1.51,310.0,335.0,1.57,1.5,,0.55650949,322.0,0.54942966,0.16446144,6.325e-05,17.65668178,-24.55974404,1.51,46273.7980044
2023-06-24,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,325.0,325.0,1.51,1.51,315.0,340.0,1.57,5.4,,0.55555761,327.0,0.54854095,0.16665002,6.387e-05,17.81617653,-24.79381816,1.51,46337.45147362
2023-06-24,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,325.0,325.0,1.51,1.51,295.0,325.0,1.57,3.04,,0.57470143,309.0,0.56585491,0.15699345,6.018e-05,16.95756279,-24.39537576,1.51,45924.35347253
2023-06-24,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,325.0,325.0,1.51,1.51,305.0,330.0,1.57,5.59,,0.56820095,317.0,0.56096196,0.16081385,6.152e-05,17.26897396,-24.68084534,1.51,46039.85835055
2023-06-24,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,315.0,345.0,1.57,5.39,,0.56974411,329.0,0.56123465,0.16561062,6.258e-05,17.62929949,-25.26170536,1.51,46193.04668901
2023-06-24,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,330.0,365.0,1.57,5.54,,0.57652473,347.0,0.56681424,0.1712434,6.327e-05,18.02342313,-26.13883215,1.51,46261.84809671
2023-06-24,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,305.0,335.0,1.57,5.56,,0.56160092,319.0,0.55301249,0.16347053,6.303e-05,17.46664227,-24.76734771,1.51,46243.22780549
2023-06-24,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,280.0,310.0,1.57,6.68,,0.55903077,294.0,0.55006623,0.15429734,6.132e-05,16.73437105,-23.65312281,1.51,46056.46967802
2023-06-24,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,275.0,300.0,1.57,1.5,,0.55328548,287.0,0.54573864,0.15214917,6.129e-05,16.56442259,-23.27855801,1.51,46067.57564506
2023-06-24,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,290.0,320.0,1.57,7.07,,0.56497395,304.0,0.55611104,0.15741196,6.156e-05,16.9264835,-24.2916095,1.51,46082.81005165
2023-06-24,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,280.0,310.0,1.5,5.18,,0.5588311,294.0,0.54985702,0.15463567,6.158e-05,16.71645177,-23.77151601,1.51,46102.53861648
2023-06-25,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,290.0,320.0,1.5,3.02,,0.56670189,304.0,0.55781513,0.15732564,6.149e-05,16.88095946,-24.40548343,1.51,46076.65655274
2023-06-25,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,280.0,310.0,1.57,5.27,,0.55350482,294.0,0.54457426,0.15575311,6.247e-05,16.79818768,-23.7606484,1.51,46201.0627978
2023-06-25,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,295.0,325.0,0.07,4.37,,0.56062996,309.0,0.55187196,0.16052514,6.29e-05,17.12854839,-24.60588234,1.51,46243.61559341
2023-06-25,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,325.0,325.0,325.0,0.01,0.01,320.0,350.0,1.57,3.39,,0.56324303,334.0,0.55482239,0.16976306,6.467e-05,17.81443599,-25.7839354,1.51,46426.37222088
2023-06-25,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,390.0,325.0,390.0,0.26,0.26,335.0,365.0,1.57,1.5,,0.55855393,349.0,0.55036515,0.1764154,6.658e-05,18.31889947,-26.35837321,1.76,54353.75778462
2023-06-25,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,390.0,325.0,390.0,0.26,0.26,340.0,375.0,1.57,5.79,,0.56759834,357.0,0.55807263,0.17783583,6.614e-05,18.3731529,-26.8651899,1.76,54310.59252747
2023-06-25,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,390.0,325.0,390.0,0.26,0.26,335.0,370.0,1.57,2.41,,0.56379199,352.0,0.55422693,0.1768265,6.639e-05,18.29781256,-26.62879932,1.76,54339.21979781
2023-06-25,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,390.0,325.0,390.0,0.26,0.26,295.0,355.0,2.66,2.77,,0.57069182,324.0,0.55354446,0.16646306,6.434e-05,17.50115369,-25.4938442,1.76,54072.07674725
2023-06-25,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,390.0,325.0,390.0,0.26,0.26,300.0,330.0,1.57,4.14,,0.5561465,314.0,0.54748327,0.16392493,6.445e-05,17.31567091,-25.00228818,1.76,54106.32808791
2023-06-25,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,390.0,325.0,390.0,0.26,0.26,295.0,325.0,1.57,5.14,,0.55906951,309.0,0.55029869,0.16155519,6.37e-05,17.10341206,-24.87747887,1.76,54001.29825056
2023-06-25,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,325.0,390.0,325.0,390.0,0.26,0.26,295.0,325.0,5.1,8.01,,0.56558251,309.0,0.55674702,0.16052095,6.289e-05,16.97884986,-25.04084306,1.76,53893.88332307
2023-06-25,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,265.0,295.0,1.57,3.83,,0.53969681,279.0,0.53060025,0.15311792,6.385e-05,16.4917301,-23.23144443,1.76,54037.97297582
2023-06-25,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,290.0,1.57,5.63,,0.54162323,274.0,0.53241074,0.15081089,6.316e-05,16.28369903,-23.06770091,1.76,53977.96161759
2023-06-25,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,265.0,295.0,1.57,4.83,,0.54470897,279.0,0.53555399,0.15245079,6.33e-05,16.38593894,-23.40146558,1.76,53939.76710329
2023-06-25,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,240.0,265.0,1.57,2.44,,0.53805411,252.0,0.53000748,0.14186891,6.126e-05,15.5359242,-22.00663955,1.76,53763.01494506
2023-06-25,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,250.0,280.0,1.57,4.65,,0.54518163,264.0,0.53572416,0.14633576,6.189e-05,15.86231646,-22.76202037,1.76,53830.07887472
2023-06-25,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,265.0,285.0,0.07,3.42,,0.54832578,274.0,0.54210752,0.14958863,6.213e-05,16.08256455,-23.4052988,1.76,53850.34208352
2023-06-25,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,285.0,1.05,2.87,,0.55497229,272.0,0.54711103,0.14779784,6.126e-05,15.90224169,-23.40882797,1.76,53726.66804396
2023-06-25,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,285.0,1.0,2.87,,0.56243837,272.0,0.55450976,0.14668802,6.035e-05,15.76659725,-23.57589191,1.76,53603.96451868
2023-06-25,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,275.0,1.0,1.5,,0.559147,267.0,0.55433869,0.14478064,5.996e-05,15.59795961,-23.36904634,1.76,53517.01142857
2023-06-25,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,275.0,1.0,1.5,,0.56486666,267.0,0.56002617,0.14398011,5.93e-05,15.49448177,-23.50512818,1.76,53453.3743247
2023-06-25,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,280.0,1.0,1.5,,0.56160271,269.0,0.55521339,0.14586241,6.026e-05,15.65174291,-23.59290083,1.76,53577.52158241
2023-06-25,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,280.0,1.0,1.5,,0.55728853,269.0,0.55092603,0.14665827,6.091e-05,15.71841746,-23.56375474,1.76,53686.53462857
2023-06-25,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,280.0,1.0,1.5,,0.56143105,269.0,0.55503726,0.1460932,6.045e-05,15.64078496,-23.67603531,1.76,53624.40063297
2023-06-26,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,390.0,390.0,0.25,0.25,260.0,265.0,1.0,6.5,,0.5586344,262.0,0.5570057,0.14279441,5.951e-05,15.35117698,-23.37316349,1.76,53539.33054944
2023-06-26,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,260.0,260.0,1.25,1.25,225.0,245.0,1.5,5.72,,0.56705773,234.0,0.56007832,0.13075648,5.621e-05,14.32923685,-21.98764344,1.76,53081.64196922
2023-06-26,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,260.0,260.0,1.25,1.25,230.0,250.0,1.5,1.5,,0.56625843,239.0,0.55936843,0.13309633,5.694e-05,14.51434471,-22.29435536,1.76,53193.00355165
2023-06-26,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,390.0,390.0,260.0,260.0,1.25,1.25,240.0,260.0,1.5,5.06,,0.56678116,249.0,0.56004643,0.13734461,5.804e-05,14.84948865,-22.88916846,1.76,53343.01299341
2023-06-26,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,235.0,255.0,1.5,1.5,,0.56892335,244.0,0.56208968,0.13501831,5.732e-05,14.63495064,-22.69282619,1.76,53232.50317363
2023-06-26,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,230.0,245.0,1.5,5.0,,0.56557238,237.0,0.56036085,0.1321758,5.678e-05,14.39146046,-22.29789634,1.76,53180.05594725
2023-06-26,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,250.0,270.0,6.5,5.0,,0.55842757,259.0,0.5518952,0.14312749,6.042e-05,15.30897315,-23.41508563,1.76,53610.12858022
2023-06-26,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,235.0,260.0,5.11,8.37,,0.55959225,247.0,0.55119097,0.13799588,5.923e-05,14.88029389,-22.78299552,1.76,53501.94872966
2023-06-26,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,245.0,270.0,5.0,5.11,,0.56643665,257.0,0.55815995,0.14127122,5.949e-05,15.10389943,-23.47207316,1.76,53523.85802197
2023-06-26,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,225.0,245.0,1.5,9.7,,0.5633682,234.0,0.55639386,0.1320301,5.731e-05,14.3387457,-22.26414401,1.76,53293.7182945
2023-06-26,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,205.0,220.0,1.5,0.07,,0.54664612,212.0,0.54118574,0.12433134,5.658e-05,13.73594279,-20.79354267,1.76,53259.33389012
2023-06-26,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,210.0,225.0,1.5,5.07,,0.54543495,217.0,0.54005474,0.12685608,5.745e-05,13.9409705,-21.10901578,1.76,53384.85438241
2023-06-26,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,210.0,225.0,1.5,6.5,,0.54307878,217.0,0.53771079,0.12729203,5.785e-05,13.9729949,-21.11501221,1.76,53418.24080879
2023-06-26,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,245.0,265.0,6.5,9.19,,0.54400682,254.0,0.53748518,0.14405905,6.248e-05,15.33457879,-23.21719297,1.76,53827.46072966
2023-06-26,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,230.0,250.0,1.5,8.89,,0.55858016,239.0,0.55171251,0.13538152,5.89e-05,14.56189305,-22.68416007,1.76,53478.03032966
2023-06-26,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,235.0,245.0,1.5,5.0,,0.55314481,239.0,0.54971814,0.13581074,5.926e-05,14.59017736,-22.69947149,1.76,53539.88523956
2023-06-26,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,260.0,260.0,1.0,1.0,180.0,200.0,1.5,4.45,,0.55119097,189.0,0.54335713,0.11411617,5.372e-05,12.76602306,-19.67802878,1.76,52947.66148572
