date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,7.69,,0.9064275,9.0,0.84499002,-0.01088409,1.208e-05,0.80640048,-8.51747976,102.94,2763476.57881399
2023-05-22,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,7.69,,0.90866625,9.0,0.84703743,-0.01091923,1.216e-05,0.80391512,-8.60140053,102.94,2761799.36758999
2023-05-22,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.99,6.06,,0.86739957,7.0,0.83076566,-0.00904852,1.056e-05,0.67957072,-7.20715764,102.94,2765579.66752401
2023-05-22,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.99,6.06,,0.86783886,7.0,0.83114594,-0.00909914,1.068e-05,0.67848574,-7.27637396,102.94,2761935.56701399
2023-05-22,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.99,6.06,,0.87178528,7.0,0.83491802,-0.00910822,1.07e-05,0.67528126,-7.35394941,102.94,2761333.39252401
2023-05-22,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,7.11,,0.9145993,9.0,0.85235208,-0.01111087,1.258e-05,0.79600149,-8.94687631,102.94,2753271.00917599
2023-05-22,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,8.44,,0.96001804,9.0,0.89532673,-0.01056912,1.141e-05,0.76571243,-9.14080922,102.94,2780680.67141001
2023-05-22,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,3.7,,0.95662177,9.0,0.89202285,-0.01068252,1.165e-05,0.7668534,-9.22312747,102.94,2772167.876543
2023-05-22,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,8.29,,0.9515506,9.0,0.8871305,-0.01082003,1.195e-05,0.7690422,-9.30325415,102.94,2766985.80341399
2023-05-22,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,0.99,8.29,,0.95374584,9.0,0.88912636,-0.01086304,1.204e-05,0.7666822,-9.4024163,102.94,2763662.90021399
2023-05-22,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,0.99,7.75,,0.9583956,9.0,0.8934468,-0.01087465,1.206e-05,0.76280536,-9.50963453,102.94,2763516.45581001
2023-05-22,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,0.99,5.8,,0.96851647,9.0,0.90295315,-0.01081585,1.194e-05,0.75562543,-9.63235949,102.94,2766530.563519
2023-05-22,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,0.99,5.8,,0.97114384,9.0,0.90535343,-0.01085633,1.202e-05,0.75303733,-9.73946672,102.94,2763646.99353299
2023-05-22,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.0,3.0,5.0,15.0,0.99,2.5,,0.98293126,9.0,0.91643631,-0.01077976,1.186e-05,0.74502488,-9.87130949,105.91,2849127.70268343
2023-05-22,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.0,3.0,5.0,15.0,0.99,5.14,,0.98916709,9.0,0.92225432,-0.01077644,1.185e-05,0.74037259,-9.99230043,105.91,2848971.38456687
2023-05-22,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.0,3.0,5.0,15.0,0.99,5.14,,0.99081814,9.0,0.92372417,-0.01083267,1.197e-05,0.73839502,-10.10475538,105.91,2845992.06061641
2023-05-22,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.0,3.0,5.0,15.0,0.99,5.14,,0.99345863,9.0,0.92613041,-0.01087751,1.207e-05,0.73584378,-10.22227413,105.91,2843006.98726641
2023-05-23,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.02,3.02,5.0,15.0,0.99,5.12,,0.99476635,9.0,0.92727184,-0.01094062,1.221e-05,0.73405507,-10.33923349,105.93,2840117.30145
2023-05-23,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.02,3.02,5.0,15.0,0.99,4.97,,1.02886617,9.0,0.95949829,-0.01059748,1.147e-05,0.71410617,-10.54124939,105.93,2859695.96502842
2023-05-23,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.02,3.02,5.0,10.0,0.99,2.5,,0.99864781,7.0,0.95686436,-0.00862741,9.62e-06,0.59576051,-8.88405096,105.93,2873952.12531403
2023-05-23,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.02,3.02,5.0,15.0,0.99,8.29,,1.10138118,9.0,1.0280633,-0.00993115,1.011e-05,0.67539051,-10.96328929,105.93,2900042.50776474
2023-05-23,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,15.0,0.0,3.73,,1.11033678,12.0,1.08016839,-0.01256929,1.188e-05,0.82375535,-14.2366592,105.93,2900466.47997877
2023-05-23,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,2.5,,1.05784178,9.0,1.05392089,-0.01044029,1.043e-05,0.69660739,-11.90539983,105.93,2902556.35277123
2023-05-23,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.05052114,9.0,1.05026057,-0.01082484,1.091e-05,0.71153167,-12.28423248,105.93,2892242.47832123
2023-05-23,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,5.0,10.0,2.7,3.5,,1.05913222,7.0,1.01507187,-0.00837692,9.08e-06,0.56493657,-9.55748346,105.93,2891659.38411403
2023-05-23,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.07132137,9.0,1.06066068,-0.01015549,1.035e-05,0.66471507,-11.91607399,105.93,2894374.49612158
2023-05-23,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.07003689,9.0,1.06001844,-0.01029078,1.057e-05,0.66627784,-12.10738288,105.93,2889458.18393597
2023-05-23,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.08606994,8.0,1.06803497,-0.00976285,1.008e-05,0.63301584,-11.75787158,105.93,2895221.96134245
2023-05-23,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.09581113,8.0,1.07290556,-0.00949062,9.85e-06,0.61332347,-11.61239066,105.93,2896119.36499281
2023-05-23,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.09532297,8.0,1.07266148,-0.0095926,1.004e-05,0.61328879,-11.78236175,105.93,2888954.36067842
2023-05-23,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.09581411,8.0,1.07290705,-0.00966094,1.02e-05,0.61139439,-11.92666532,105.93,2885144.00813561
2023-05-23,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.11807168,7.0,1.08403584,-0.00896761,9.5e-06,0.57026258,-11.41259874,105.93,2895170.63573526
2023-05-23,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.12653315,7.0,1.08826658,-0.00877068,9.35e-06,0.55492428,-11.32317975,105.93,2894186.09205
2023-05-23,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.12050593,7.0,1.08525296,-0.00905618,9.75e-06,0.56435672,-11.66604,105.93,2884711.15603849
2023-05-23,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.12543344,7.0,1.08771672,-0.00897829,9.74e-06,0.55514009,-11.6870274,105.93,2881789.30786186
2023-05-23,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.12357438,7.0,1.08678719,-0.00912986,1e-05,0.55742285,-11.9173231,105.93,2874578.1638536
2023-05-23,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.14128768,7.0,1.09564384,-0.00863792,9.51e-06,0.52760479,-11.56128525,105.93,2880595.82986151
2023-05-23,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,3.5,,1.15541995,6.0,1.10270997,-0.00828622,9.18e-06,0.50493878,-11.32466001,105.93,2882854.63772267
2023-05-23,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,3.5,,1.16266072,6.0,1.10633036,-0.00815578,9.1e-06,0.49342723,-11.29429471,105.93,2881455.89997698
2023-05-23,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,3.5,,1.17227256,6.0,1.11113628,-0.00796126,8.95e-06,0.47882963,-11.20089222,105.93,2880870.27004605
2023-05-23,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,3.5,,1.1868614,6.0,1.1184307,-0.00763606,8.64e-06,0.45791217,-10.97443902,105.93,2883476.01223849
2023-05-24,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,10.0,5.0,10.0,2.99,2.99,0.0,5.0,0.0,2.38,,1.08734429,4.0,1.06867214,-0.00570855,7.07e-06,0.35007679,-8.16251835,106.93,2904544.2510509
2023-05-24,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,10.0,5.0,10.0,2.99,2.99,0.0,5.0,0.0,2.38,,1.09421432,4.0,1.07210716,-0.00560582,7.01e-06,0.34109525,-8.12637557,106.93,2902093.4154509
2023-05-24,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,10.0,5.0,10.0,2.99,2.99,0.0,5.0,0.0,2.38,,1.10868156,3.0,1.07934078,-0.00533402,6.72e-06,0.32361713,-7.90848311,106.93,2904961.85382831
2023-05-24,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,10.0,5.0,10.0,2.99,2.99,0.0,10.0,0.0,2.5,,1.15189612,7.0,1.10094806,-0.00906828,1.077e-05,0.50495447,-12.82898547,106.93,2864317.76082832
2023-05-24,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,2.5,,1.16667092,6.0,1.10833546,-0.00870267,1.041e-05,0.48270103,-12.58804124,106.93,2864836.67292545
2023-05-24,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,2.5,,1.17258966,6.0,1.11129483,-0.00862502,1.042e-05,0.47367218,-12.63327638,106.93,2863037.01360753
2023-05-24,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,15.0,0.0,4.62,,1.24029279,8.0,1.14514639,-0.01058838,1.225e-05,0.55948966,-15.69037488,106.93,2853048.11044803
2023-05-24,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.07824624,4.0,1.06412312,-0.0064226,8.59e-06,0.35666557,-9.48834699,106.93,2853647.24942097
2023-05-24,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.10196948,4.0,1.07598474,-0.0058918,7.94e-06,0.32778699,-9.0048949,106.93,2859717.46184498
2023-05-24,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.11445963,3.0,1.08222982,-0.00566763,7.71e-06,0.31334526,-8.84633578,106.93,2860192.23104498
2023-05-24,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.12281144,3.0,1.08640572,-0.00554888,7.62e-06,0.30390599,-8.80435102,106.93,2858613.66418997
2023-05-24,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.13725126,3.0,1.09362563,-0.00530247,7.35e-06,0.28871976,-8.6112913,106.93,2858161.73218298
2023-05-24,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.14207923,3.0,1.09603962,-0.00527231,7.39e-06,0.28351404,-8.67183107,106.93,2854513.86615197
2023-05-24,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.10654414,4.0,1.07827207,-0.00617641,8.84e-06,0.31943669,-9.84106801,106.93,2826856.37073298
2023-05-24,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.37,,1.08172596,4.0,1.06586298,-0.00692967,1.009e-05,0.34690763,-10.82205346,106.93,2806405.39720502
2023-05-24,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.10720456,4.0,1.07860228,-0.00633739,9.31e-06,0.31733812,-10.26837728,109.37,2877053.341341
2023-05-24,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.46,,1.10513389,4.0,1.07756695,-0.00648506,9.66e-06,0.31885005,-10.57161176,109.37,2868427.1992382
2023-05-24,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.12952352,3.0,1.08976176,-0.00596994,8.97e-06,0.29301851,-10.08372732,109.37,2874202.4300073
2023-05-24,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.13147676,3.0,1.09073838,-0.00601738,9.17e-06,0.29048536,-10.27592918,109.37,2868482.5873309
2023-05-24,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.15393937,3.0,1.10196968,-0.00559511,8.62e-06,0.26894479,-9.87889047,109.37,2869826.5102663
2023-05-24,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.20334566,2.0,1.12667283,-0.00469133,7.27e-06,0.22800339,-8.80742362,109.37,2889510.9489073
2023-05-24,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.21279657,2.0,1.13139828,-0.00460526,7.23e-06,0.22073146,-8.81411139,109.37,2883571.246491
2023-05-24,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.22589052,2.0,1.13794526,-0.00446187,7.1e-06,0.21122148,-8.74023478,109.37,2880820.6691118
2023-05-24,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.24178886,2.0,1.14589443,-0.00428176,6.9e-06,0.20037298,-8.61016093,109.37,2879832.3288781
2023-05-25,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.35706902,3.0,1.20353451,-0.00629981,9.45e-06,0.27707489,-12.90836937,109.37,2868356.2129
2023-05-25,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.35069728,3.0,1.20034864,-0.00657074,1.004e-05,0.28169469,-13.52514814,109.37,2855012.9947781
2023-05-25,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.37351096,3.0,1.21175548,-0.00625447,9.69e-06,0.26511962,-13.293396,109.37,2856498.4737427
2023-05-25,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.41412914,3.0,1.23206457,-0.00564427,8.83e-06,0.23840497,-12.58831745,109.37,2864332.3343573
2023-05-25,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.4509207,3.0,1.25046035,-0.00517059,8.18e-06,0.21689489,-12.05402997,109.37,2867143.7162472
2023-05-25,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.48842156,2.0,1.26921078,-0.00474126,7.6e-06,0.19729435,-11.5571742,109.37,2871801.0033337
2023-05-25,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.51822686,2.0,1.28411343,-0.00446228,7.25e-06,0.18327829,-11.29668006,109.37,2872130.5195191
2023-05-25,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.38082564,1.0,1.21541282,-0.00310996,5.69e-06,0.12925513,-7.85482599,109.37,2857580.4294882
2023-05-25,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.43584311,1.0,1.24292156,-0.00264329,4.89e-06,0.10966737,-7.11163286,109.37,2867524.8706972
2023-05-25,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.4835161,1.0,1.26675805,-0.0023176,4.34e-06,0.09543417,-6.59394261,109.37,2873723.87376
2023-05-25,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.50948107,1.0,1.27974054,-0.00219642,4.2e-06,0.08870419,-6.48667677,109.37,2869167.51956
2023-05-25,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.56019151,1.0,1.30509576,-0.00192505,3.73e-06,0.07693814,-6.02461511,109.37,2874334.3284916
2023-05-25,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.63390756,1.0,1.34195378,-0.00157729,3.1e-06,0.06282162,-5.32436718,109.37,2887122.2091537
2023-05-25,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.65829897,1.0,1.35414948,-0.00152266,3.06e-06,0.05906094,-5.33174055,109.37,2881099.34908
2023-05-25,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.71420634,1.0,1.38210317,-0.00133882,2.74e-06,0.05108363,-4.98364936,109.37,2883378.0365737
2023-05-25,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.72200739,1.0,1.3860037,-0.00137188,2.9e-06,0.05040778,-5.23981155,109.37,2868364.8895863
2023-05-25,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.79528356,1.0,1.42264178,-0.00116029,2.49e-06,0.0419532,-4.77466145,109.37,2874538.8017821
2023-05-25,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.88322484,1.0,1.425,-0.00070202,1.62e-06,0.02561047,-3.12807395,109.37,2881329.8281263
2023-05-25,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.96339607,1.0,1.425,-0.00043443,1.08e-06,0.01584907,-2.08471719,109.37,2883752.9083242
2023-05-25,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,2.07924306,1.0,1.425,-0.00020553,5.6e-07,0.00761447,-1.08503619,109.37,2896489.67674
2023-05-25,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,2.17780948,1.0,1.425,-0.00010799,3.2e-07,0.00399237,-0.62061583,109.37,2896797.4196158
2023-05-25,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.31,,2.279374,1.0,1.425,-5.475e-05,1.8e-07,0.00200748,-0.34325971,109.47,2897861.69404679
2023-05-25,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.31,,2.39457846,1.0,1.425,-2.459e-05,9e-08,0.00089256,-0.16957686,109.47,2896498.93850642
2023-05-25,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,2.54860878,1.0,1.425,-7.8e-06,3e-08,0.00028259,-0.0604019,109.47,2898091.16749321
2023-05-26,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,2.97676265,1.0,1.425,-2.02e-06,1e-08,7.257e-05,-0.01772753,109.47,2896261.12101358
2023-05-26,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,3.18620801,1.0,1.425,-4.3e-07,0.0,1.505e-05,-0.00428818,109.47,2890918.69309321
2023-05-26,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,3.48346591,1.0,1.425,-4e-08,0.0,1.32e-06,-0.00045293,109.47,2890542.72446037
2023-05-26,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,3.91598105,1.0,1.425,0.0,0.0,3e-08,-1.106e-05,109.47,2893895.42565964
2023-05-26,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,25.0,0.0,2.5,,5.19157767,1.0,1.425,0.0,0.0,0.0,-3e-08,109.47,2893238.04614642
2023-05-26,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,25.0,0.0,2.5,,6.27213001,1.0,1.425,0.0,0.0,0.0,0.0,109.47,2884774.45824
2023-05-26,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,25.0,0.0,2.5,,8.99796009,1.0,1.425,0.0,0.0,0.0,0.0,109.47,2893073.01404037
2023-05-26,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,75.0,0.0,0.25,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,109.47,2901733.38035285
