date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,23,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,25910.0,2.4,3.18,,0.63163757,736.0,0.57777166,-0.73652062,0.00036102,5.11337343,-110.7876236,0.0,0.0
2023-06-13,0,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,780.0,2.4,2.38,,0.62325478,683.0,0.41162739,-0.83348569,0.00039416,3.84305371,-61.23452856,0.0,0.0
2023-06-13,1,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,695.0,2.48,2.38,,0.61045647,666.0,0.55603981,-0.7260978,0.00039403,5.06168202,-112.5788259,0.0,0.0
2023-06-13,2,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,580.0,2.48,2.38,,0.5998683,549.0,0.54473639,-0.66952223,0.00044253,5.44690743,-122.77656175,0.0,0.0
2023-06-13,3,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,615.0,2.48,2.38,,0.59669256,587.0,0.5428493,-0.70115716,0.00043393,5.11411913,-118.97864818,0.0,0.0
2023-06-13,4,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,620.0,2.48,2.38,,0.60946703,592.0,0.55445433,-0.7031472,0.00043142,5.00554811,-123.34752229,0.0,0.0
2023-06-13,5,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,590.0,4.48,2.0,,0.59723377,567.0,0.55191398,-0.69615152,0.00044589,4.96895813,-126.57268336,0.0,0.0
2023-06-13,6,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,590.0,0.01,2.0,,0.60786486,577.0,0.58242559,-0.69010523,0.00043467,4.91482437,-137.39940958,0.0,0.0
2023-06-13,7,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,565.0,565.0,0.01,0.01,545.0,595.0,2.38,2.38,,0.62010765,569.0,0.56717277,-0.70234953,0.00044758,4.72831034,-134.08689073,0.01,260.70705934
2023-06-13,8,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,565.0,565.0,0.01,0.01,460.0,500.0,4.38,4.7,,0.58201671,479.0,0.54106534,-0.66509627,0.0005019,4.88636499,-137.93795387,0.01,261.73259341
2023-06-13,9,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,540.0,540.0,0.03,0.03,480.0,525.0,4.43,2.0,,0.60667038,502.0,0.55874348,-0.67802839,0.00048966,4.69828856,-143.18754205,0.03,784.55969341
2023-06-13,10,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,540.0,540.0,0.03,0.03,480.0,525.0,2.43,2.0,,0.63365221,502.0,0.58512807,-0.66968782,0.00048343,4.63998734,-155.14005272,0.03,784.68246264
2023-06-13,11,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,540.0,540.0,0.04,0.04,455.0,500.0,2.43,4.43,,0.64197063,477.0,0.59313774,-0.65516866,0.00049626,4.61007728,-164.06237075,0.04,1047.45506374
2023-06-13,12,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,380.0,380.0,0.14,0.14,465.0,505.0,2.47,4.39,,0.48753977,484.0,0.43106675,-0.78416663,0.00055933,3.55689252,-96.83593816,0.14,3647.89367692
2023-06-13,13,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,380.0,380.0,0.14,0.14,500.0,535.0,2.47,2.0,,0.4943943,516.0,0.43973923,-0.80870765,0.00052502,3.21624944,-94.28594794,0.14,3649.94789231
2023-06-13,14,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,380.0,520.0,0.24,0.24,515.0,625.0,2.0,5.46,,0.64974308,552.0,0.42487154,-0.85067374,0.00047796,2.66099897,-79.80453592,0.12,3119.04007912
2023-06-13,15,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,705.0,0.25,0.25,695.0,815.0,2.07,2.0,,0.69869518,759.0,0.44934759,-0.9296827,0.0002724,1.483104,-49.98132298,0.12,3088.03738022
2023-06-13,16,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,705.0,0.25,0.25,605.0,705.0,2.0,2.0,,0.64760685,652.0,0.42380342,-0.91539537,0.00034186,1.65967017,-56.26887027,0.12,3103.39803956
2023-06-13,17,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,665.0,800.0,2.0,4.7,,0.87468624,709.0,0.53734312,-0.88419632,0.00035166,2.0136414,-92.74241896,0.89,22983.24948352
2023-06-13,18,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,560.0,775.0,0.09,2.7,,0.98927021,658.0,0.59463511,-0.84239566,0.00040621,2.40288354,-131.89000383,0.89,23037.89489671
2023-06-13,19,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,555.0,775.0,0.09,2.7,,1.04821682,652.0,0.62410841,-0.83692286,0.00041179,2.36145766,-147.37714714,0.89,23025.80169177
2023-06-13,20,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,600.0,775.0,0.08,2.7,,0.9726429,681.0,0.58632145,-0.88222736,0.00036757,1.80829539,-115.65988352,0.89,23001.61599412
2023-06-13,21,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,605.0,775.0,0.08,2.7,,1.01681709,681.0,0.60840855,-0.88519526,0.00036486,1.6931236,-123.60987042,0.89,23004.98689529
2023-06-13,22,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,605.0,775.0,0.08,2.7,,1.05055809,685.0,0.62527905,-0.89369256,0.00035425,1.51967341,-126.69208132,0.89,22998.44696588
2023-06-13,23,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,500.0,775.0,2.7,2.7,,1.37205601,611.0,0.7,-0.84430676,0.00043565,1.87296407,-196.65439889,0.89,23069.43424725
2023-06-14,0,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,415.0,725.0,2.7,2.7,,1.42345428,555.0,0.7,-0.83487974,0.0004829,1.82461829,-218.93681945,0.89,23128.96165275
2023-06-14,1,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,410.0,565.0,0.12,2.7,,1.02294445,485.0,0.61147223,-0.85875194,0.00053724,1.52633588,-186.65375778,0.89,23170.37472198
2023-06-14,2,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,385.0,565.0,2.7,2.7,,1.05093002,495.0,0.62546501,-0.88483685,0.00049958,1.20816531,-181.34955585,0.89,23161.13241428
2023-06-14,3,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,460.0,565.0,0.11,2.7,,0.96918583,523.0,0.58459291,-0.94117596,0.0003613,0.65130885,-114.20929867,0.89,23129.33046483
2023-06-14,4,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,475.0,565.0,0.11,2.7,,1.09638214,524.0,0.64819107,-0.94958233,0.00033311,0.49921053,-129.42154002,0.89,23124.78833517
2023-06-14,5,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,605.0,675.0,0.08,2.7,,1.23374939,655.0,0.7,-0.99085394,9.017e-05,0.09627638,-40.43046217,0.89,23010.62754616
2023-06-14,6,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,560.0,675.0,0.09,2.7,,2.41973877,606.0,0.7,-0.99900226,1.735e-05,0.00929668,-7.80704077,0.89,23045.37128792
2023-06-14,7,BTC-230614-26500-P,BTCUSDT,P,230614-26500,540.0,705.0,380.0,690.0,1.09,1.09,565.0,675.0,0.09,2.7,,9.9999994,615.0,0.7,-1.0,0.0,0.0,0.0,0.89,23049.71341208
