date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,9,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,1.95,2.5,,0.54987609,9.0,0.5031991,0.03096244,9.075e-05,1.06823547,-29.3197278,4.23,129098.77639413
2023-07-02,10,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,1.95,2.5,,0.56529343,9.0,0.51735938,0.03084711,9.009e-05,1.04018968,-30.7511294,4.23,129061.33940119
2023-07-02,11,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,4.18,4.18,5.0,10.0,4.04,2.5,,0.52769363,7.0,0.49964398,0.02629456,8.361e-05,0.8898154,-26.67508394,6.02,183877.0634894
2023-07-02,12,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,4.18,4.18,5.0,10.0,4.04,2.5,,0.54688871,7.0,0.51788986,0.02607241,8.222e-05,0.86066372,-28.15089433,6.02,183784.8413388
2023-07-02,13,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,4.21,4.21,5.0,10.0,3.44,2.5,,0.56465983,7.0,0.5347544,0.02596411,8.155e-05,0.83456229,-29.75193109,6.05,184642.95507057
2023-07-02,14,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,4.56,4.56,5.0,10.0,3.44,2.5,,0.55633843,7.0,0.52656054,0.02693139,8.765e-05,0.83824881,-31.15634373,6.4,195800.97430586
2023-07-02,15,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,5.0,5.0,18.0,18.0,0.0,10.0,0.0,2.5,,0.60560644,15.0,0.65280322,0.0437897,0.00010898,1.20865032,-59.17478396,18.5,564056.99058817
2023-07-02,16,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,5.0,5.0,18.0,18.0,0.0,15.0,0.0,2.5,,0.64903557,18.0,0.67451779,0.0514277,0.00012364,1.33398708,-71.98250773,18.5,565470.6147647
2023-07-02,17,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,5.0,5.0,18.0,18.0,0.0,5.0,0.0,2.4,,0.59809029,8.0,0.64904515,0.02804209,8.144e-05,0.78291125,-43.55439978,18.5,563289.71723531
2023-07-02,18,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,5.0,5.0,18.0,18.0,0.0,10.0,0.0,4.9,,0.66348016,11.0,0.68174008,0.03680782,0.00010046,0.94679107,-59.57887707,18.5,564632.31882348
2023-07-02,19,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,16.92,16.92,0.0,10.0,0.0,4.9,,0.67557335,11.0,0.68778667,0.03609586,0.00010187,0.89632303,-61.6464768,18.5,565331.76247061
2023-07-02,20,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,16.92,16.92,0.0,10.0,0.0,4.9,,0.69280267,10.0,0.69640133,0.03479608,0.00010187,0.83359272,-63.32571964,18.5,565922.87229409
2023-07-02,21,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,17.02,17.02,0.0,5.0,0.0,2.3,,0.6616801,6.0,0.68084005,0.02308534,7.776e-05,0.56434333,-46.10602397,18.6,568299.75875297
2023-07-02,22,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,17.02,17.02,0.0,5.0,0.0,2.43,,0.65742791,6.0,0.67871395,0.02457273,8.639e-05,0.56598484,-51.21732669,18.6,570135.95950595
2023-07-02,23,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,17.02,17.02,0.0,5.0,0.0,2.43,,0.71068883,4.0,0.70534441,0.01995201,7.387e-05,0.44812936,-47.19488277,18.6,569471.21082361
2023-07-03,0,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,15.71,15.71,0.0,10.0,0.0,2.5,,0.84380686,5.0,0.77190343,0.02360154,8.33e-05,0.48228309,-63.81620607,18.6,569641.33736468
2023-07-03,1,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,15.81,15.81,0.0,5.0,0.0,2.43,,0.7998395,3.0,0.74991975,0.01516166,6.351e-05,0.30671932,-46.00084534,18.7,573461.48640002
2023-07-03,2,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,15.81,15.81,0.0,5.0,0.0,2.43,,0.82322061,2.0,0.76161031,0.01494822,6.747e-05,0.27744312,-50.71003291,18.7,575124.83379996
2023-07-03,3,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,15.81,15.81,0.0,10.0,0.0,2.5,,1.03159189,3.0,0.86579595,0.01661083,7.263e-05,0.27168744,-70.55796434,18.7,575308.36219993
2023-07-03,4,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,15.81,15.81,0.0,10.0,0.0,2.5,,1.25445604,1.0,0.95,0.00847487,4.275e-05,0.13092113,-49.74542253,18.7,573745.8452
2023-07-03,5,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,15.81,15.81,0.0,10.0,0.0,2.5,,1.54086113,1.0,0.95,0.0016496,1.208e-05,0.02466564,-14.05746461,18.7,573597.90436255
2023-07-03,6,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,15.81,15.81,0.0,20.0,0.0,0.01,,2.53154635,1.0,0.95,1.114e-05,1.6e-07,0.00016246,-0.18515589,18.7,573093.83456046
2023-07-03,7,BTC-230703-32000-C,BTCUSDT,C,230703-32000,15.0,15.0,5.0,5.0,15.81,15.81,0.0,15.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.7,573402.45442852
