date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,0,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1845.0,2015.0,3.88,2.7,,0.67990303,1926.0,0.43995152,-0.9597273,8.261e-05,2.06600812,-19.83139228,1.45,43648.37901176
2023-07-10,1,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1860.0,2025.0,2.7,2.7,,0.62982559,1961.0,0.4149128,-0.97223575,6.518e-05,1.50520076,-13.87830765,1.45,43568.54815295
2023-07-10,2,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1705.0,1860.0,2.7,4.2,,0.56918144,1807.0,0.38459072,-0.97246545,7.013e-05,1.48843823,-12.96082712,1.45,43806.88243529
2023-07-10,3,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1735.0,1895.0,2.7,5.33,,0.56074142,1850.0,0.38037071,-0.97774265,5.997e-05,1.23152961,-10.81004517,1.45,43734.11802353
2023-07-10,4,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1775.0,1935.0,2.7,2.7,,0.58393478,1886.0,0.39196739,-0.97772591,5.887e-05,1.21892271,-11.24171176,1.45,43683.27334705
2023-07-10,5,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1815.0,1980.0,2.7,2.7,,0.61849594,1925.0,0.40924797,-0.97629366,6.009e-05,1.27036583,-12.47740201,1.45,43626.17115295
2023-07-10,6,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1835.0,2000.0,2.7,2.7,,0.68845749,1922.0,0.44422874,-0.96676061,7.408e-05,1.66670937,-18.13214726,1.45,43615.83077647
2023-07-10,7,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1805.0,1965.0,2.7,2.7,,0.6537056,1900.0,0.4268528,-0.97198635,6.755e-05,1.4329011,-15.28475434,1.45,43659.76014705
2023-07-10,8,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1825.0,1980.0,2.7,2.7,,0.67533493,1911.0,0.43766747,-0.97086479,6.882e-05,1.46417746,-16.36133746,1.45,43633.85937913
2023-07-10,9,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1755.0,1935.0,2.7,2.7,,0.67611694,1864.0,0.43805847,-0.96875782,7.353e-05,1.53726144,-17.56712171,1.45,43734.95768132
2023-07-10,10,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1625.0,2030.0,2.7,2.7,,0.92504501,1857.0,0.56252251,-0.92347308,0.00011812,3.10976468,-46.64804873,1.45,43762.10136264
2023-07-10,11,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1620.0,2030.0,2.7,2.7,,1.00710869,1817.0,0.60355434,-0.90333651,0.00013234,3.66896763,-60.39254704,1.45,43857.7498956
2023-07-10,12,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1645.0,1990.0,2.7,2.7,,0.8409214,1863.0,0.5204607,-0.94572407,0.00010009,2.3262095,-33.78677604,1.45,43730.95807143
2023-07-10,13,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1600.0,1940.0,2.7,2.7,,0.84579468,1809.0,0.52289734,-0.94113525,0.00010726,2.45545857,-36.68412171,1.45,43821.85681868
2023-07-10,14,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1545.0,1940.0,2.7,2.7,,0.98501205,1743.0,0.59250603,-0.90630955,0.00013617,3.46907604,-60.15905959,1.45,43946.70452747
2023-07-10,15,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1560.0,1940.0,2.7,2.7,,1.0022068,1739.0,0.6011034,-0.90531206,0.00013693,3.45382375,-62.28272361,1.45,43961.57579121
2023-07-10,16,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1575.0,1715.0,2.7,2.7,,0.63668251,1656.0,0.41834126,-0.96989716,8.054e-05,1.38194437,-17.78831458,1.45,44009.63118132
2023-07-10,17,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1620.0,1780.0,2.7,2.7,,0.6393528,1729.0,0.4196764,-0.9765607,6.615e-05,1.10408834,-14.63230839,1.45,43900.98658236
2023-07-10,18,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1595.0,1595.0,1.51,1.51,1410.0,1540.0,2.7,3.01,,0.58526039,1489.0,0.3926302,-0.96725483,9.393e-05,1.45100229,-18.47685517,1.45,44263.94290588
2023-07-10,19,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1595.0,1595.0,1.51,1.51,1145.0,1250.0,2.4,4.46,,0.54386139,1189.0,0.37193069,-0.93947013,0.00016317,2.37059871,-29.38972072,1.45,44705.8374
2023-07-10,20,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1595.0,1595.0,1.51,1.51,1175.0,1290.0,2.94,3.13,,0.55269718,1232.0,0.37634859,-0.94703549,0.00014744,2.10092241,-27.10878555,1.45,44637.98524705
2023-07-10,21,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1405.0,1670.0,5.52,5.52,1535.0,2125.0,2.7,2.7,,1.3868618,1761.0,0.7,-0.88953983,0.00014269,3.56108725,-87.97908393,5.46,165402.47659763
2023-07-10,22,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1405.0,1670.0,5.52,5.52,1595.0,1740.0,2.07,2.7,,0.74543953,1665.0,0.47271976,-0.96513314,8.748e-05,1.4347426,-24.66274461,5.46,165605.83590353
2023-07-10,23,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1405.0,1670.0,5.52,5.52,1525.0,1655.0,2.7,2.7,,0.68307877,1596.0,0.44153938,-0.97083545,8.189e-05,1.22172932,-20.22888485,5.46,166065.78758821
2023-07-11,0,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1540.0,1680.0,3.37,2.7,,0.77784538,1594.0,0.48892269,-0.95784206,0.00010164,1.62732273,-30.79849848,8.1,246395.90117644
2023-07-11,1,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1360.0,1680.0,2.03,2.7,,1.06376648,1475.0,0.63188324,-0.88560586,0.00017097,3.4612638,-87.48377333,8.1,247817.79518822
2023-07-11,2,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1430.0,1680.0,2.7,2.7,,0.92197418,1547.0,0.56098709,-0.93191025,0.00013359,2.30512637,-53.50898277,8.1,246841.77472941
2023-07-11,3,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1450.0,1680.0,2.7,2.7,,0.92937469,1551.0,0.56468735,-0.93475092,0.0001307,2.19118872,-53.02818293,8.1,246930.48974119
2023-07-11,4,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1470.0,1680.0,2.7,2.7,,0.88030815,1576.0,0.54015408,-0.95046928,0.00011213,1.73000328,-41.53149825,8.1,246592.14321178
2023-07-11,5,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1470.0,1680.0,2.7,2.7,,0.92855453,1564.0,0.56427727,-0.94426852,0.00012005,1.86522162,-48.57650362,8.1,246643.1046
2023-07-11,6,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1255.0,1660.0,2.7,2.7,,1.20446205,1430.0,0.7,-0.87336218,0.0001813,3.40027711,-114.24804163,8.1,248150.52698822
2023-07-11,7,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1255.0,1660.0,2.7,2.7,,1.0656929,1501.0,0.63284645,-0.91894025,0.00014845,2.39986022,-75.9362722,8.1,247376.90456474
2023-07-11,8,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1440.0,1660.0,2.7,2.7,,1.01561546,1529.0,0.60780773,-0.93702853,0.00013025,1.93306761,-61.30013489,8.1,247051.13304704
2023-07-11,9,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1500.0,1790.0,0.08,2.7,,1.25247478,1589.0,0.7,-0.91905653,0.00014042,2.28872461,-87.38656356,8.1,246552.79707695
2023-07-11,10,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1545.0,1790.0,0.08,2.7,,1.18318558,1634.0,0.69159279,-0.93348945,0.0001254,1.92088568,-75.9116063,8.1,246204.36356044
2023-07-11,11,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1550.0,1790.0,0.08,2.7,,1.23520851,1621.0,0.7,-0.93447827,0.00012545,1.85366486,-77.85284272,8.1,246296.03597804
2023-07-11,12,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1520.0,1790.0,0.08,2.7,,1.31842613,1593.0,0.7,-0.93619271,0.00012597,1.77143514,-78.31493501,8.1,246514.33898902
2023-07-11,13,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1480.0,1775.0,2.7,2.7,,1.35238647,1573.0,0.7,-0.93913156,0.00012468,1.66293443,-77.6012116,8.1,246519.5505824
2023-07-11,14,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1425.0,1605.0,0.08,2.7,,1.09312057,1492.0,0.64656029,-0.94972758,0.00011914,1.3929185,-63.57113422,8.1,247201.29084704
2023-07-11,15,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1345.0,1605.0,0.09,2.7,,1.28815651,1430.0,0.7,-0.93108414,0.00014493,1.73475843,-91.07323642,8.1,247854.48818822
2023-07-11,16,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1295.0,1500.0,0.09,2.7,,1.14776611,1376.0,0.67388306,-0.93768694,0.00014357,1.55601941,-83.88445566,8.1,248195.31045881
2023-07-11,17,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1330.0,1495.0,2.7,6.61,,0.9627533,1432.0,0.58137665,-0.97432732,8.41e-05,0.7304479,-36.39916515,8.1,247620.83558822
2023-07-11,18,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1405.0,1670.0,1405.0,1575.0,6.65,6.65,1475.0,1590.0,0.08,2.7,,1.04939461,1525.0,0.6246973,-0.97777116,7.218e-05,0.62169402,-35.84882596,8.1,246926.15957644
2023-07-11,19,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1405.0,1670.0,1405.0,1575.0,6.65,6.65,1375.0,1490.0,0.09,2.7,,1.04694366,1424.0,0.62347183,-0.97453374,8.411e-05,0.67187502,-41.88854544,8.1,247683.33614119
2023-07-11,20,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1405.0,1670.0,1405.0,1575.0,6.65,6.65,1370.0,1490.0,0.09,2.7,,1.0537529,1432.0,0.62687645,-0.9794755,7.287e-05,0.53619543,-36.66761419,8.1,247595.18717644
2023-07-11,21,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,2.64,2.64,1360.0,1725.0,2.7,2.7,,1.94158554,1438.0,0.7,-0.97268781,8.704e-05,0.65000465,-54.59887382,8.1,247612.43731763
2023-07-11,22,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,2.64,2.64,1355.0,1725.0,0.09,2.7,,2.0800972,1421.0,0.7,-0.97759023,7.769e-05,0.52259928,-48.77442712,8.1,247654.88608237
2023-07-11,23,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,2.64,2.64,1335.0,1725.0,0.09,2.7,,2.2986412,1382.0,0.7,-0.98078234,7.225e-05,0.43313949,-45.47806735,8.1,248037.58249415
2023-07-12,0,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,0.0,0.0,1430.0,1725.0,0.08,2.7,,2.15719223,1489.0,0.7,-0.99172974,3.738e-05,0.19466367,-23.35871303,8.1,247117.15281178
2023-07-12,1,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,0.0,0.0,1405.0,1725.0,0.09,2.7,,2.41147995,1463.0,0.7,-0.99451974,2.804e-05,0.12539072,-17.55388823,8.1,247369.47638822
2023-07-12,2,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,0.0,0.0,1335.0,1725.0,0.09,2.7,,2.86494255,1392.0,0.7,-0.99599097,2.319e-05,0.08680814,-14.58295744,8.1,247915.56504704
2023-07-12,3,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,0.0,0.0,1345.0,1645.0,0.09,2.7,,2.75720596,1409.0,0.7,-0.99866451,9.59e-06,0.02868732,-6.02391914,8.1,247802.54241178
2023-07-12,4,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1415.0,1415.0,0.01,0.01,1415.0,1645.0,0.02,2.7,,3.38245392,1369.0,1.2,-0.97432425,8.784e-05,0.3388682,-162.6416786,8.1,248115.34916474
2023-07-12,5,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1415.0,1415.0,0.03,0.03,1280.0,1645.0,0.09,2.7,,4.22939301,1345.0,0.7,-0.99997493,3.3e-07,0.00049653,-0.20851389,8.1,248303.49310585
2023-07-12,6,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1415.0,1415.0,0.03,0.03,1225.0,1645.0,0.1,2.7,,6.41359329,1280.0,0.7,-0.99999998,0.0,4.5e-07,-0.00038139,8.1,248819.48950553
2023-07-12,7,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1415.0,1415.0,0.03,0.03,1165.0,1645.0,0.1,2.7,,9.9999994,1194.0,0.7,-1.0,0.0,0.0,0.0,8.1,249027.40938458
2023-07-12,8,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1415.0,1415.0,1415.0,1415.0,0.03,0.03,1180.0,1645.0,0.1,2.7,,9.9999994,1196.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
