date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,12,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,205.0,235.0,2.5,4.74,,0.50538778,219.0,0.48307359,-0.3648394,0.0004349,6.72292134,-90.63136199,0.0,0.0
2023-06-06,13,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.0,0.05,2.5,,0.51581264,167.0,0.5117026,-0.28818883,0.00037424,6.08264103,-88.92807508,0.0,0.0
2023-06-06,14,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,160.0,160.0,0.05,0.05,85.0,105.0,2.5,4.31,,0.52539289,94.0,0.50461352,-0.18905284,0.00030123,4.8147905,-71.11000721,0.05,1300.37685556
2023-06-06,15,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,160.0,160.0,0.05,0.05,70.0,85.0,7.18,4.68,,0.5096966,77.0,0.4925704,-0.16550147,0.00028668,4.38093018,-64.73659682,0.05,1302.8499
2023-06-06,16,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,160.0,160.0,0.05,0.05,35.0,55.0,7.98,7.5,,0.54906666,44.0,0.51699638,-0.10155913,0.00019513,3.12265836,-49.67358708,0.05,1317.7227
2023-06-06,17,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,20.0,30.0,2.5,4.12,,0.56269228,24.0,0.53875148,-0.05990307,0.00012573,2.08952247,-35.54921375,0.21,5598.42075333
2023-06-06,18,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,20.0,30.0,0.8,8.8,,0.5802089,24.0,0.55566549,-0.05893299,0.00012182,2.03817606,-36.73088441,0.21,5607.73854667
2023-06-06,19,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,5.0,25.0,9.54,2.5,,0.67533433,12.0,0.5937922,-0.0312094,6.819e-05,1.22079908,-24.16317918,0.21,5698.6153
2023-06-06,20,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,10.0,25.0,7.11,2.5,,0.6433624,16.0,0.59230864,-0.04005046,8.552e-05,1.46898526,-29.83151163,0.21,5661.52500667
2023-06-06,21,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,5.0,20.0,6.93,2.5,,0.65576315,10.0,0.58773488,-0.02845145,6.573e-05,1.09748085,-22.76550009,0.21,5677.38280667
2023-06-06,22,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,0.0,15.0,0.0,3.87,,0.65775454,17.0,0.67887727,-0.03860482,7.399e-05,1.39539629,-34.44708549,0.21,5705.58972667
2023-06-06,23,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,0.0,15.0,0.0,3.87,,0.68776429,15.0,0.69388214,-0.03442278,6.675e-05,1.25436416,-32.63900014,0.21,5718.30252
2023-06-07,0,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,0.0,15.0,0.0,3.87,,0.68864763,15.0,0.69432381,-0.03481647,6.85e-05,1.24452642,-33.44890018,0.21,5710.72558
2023-06-07,1,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,0.0,15.0,0.0,3.87,,0.66966951,16.0,0.68483475,-0.03832831,7.668e-05,1.3192351,-36.13798715,0.21,5689.51791333
2023-06-07,2,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,5.0,20.0,5.7,2.5,,0.67694247,10.0,0.60584545,-0.02985477,7.215e-05,1.05070725,-26.34041839,0.21,5661.78526667
2023-06-07,3,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,5.0,15.0,8.2,2.42,,0.64080119,9.0,0.58764547,-0.02662916,6.892e-05,0.93741607,-23.60840747,0.21,5650.78075333
2023-06-07,4,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,5.0,15.0,2.43,2.42,,0.65994859,9.0,0.60536295,-0.02633312,6.744e-05,0.91278072,-24.5581309,0.21,5657.48446667
2023-06-07,5,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,0.0,15.0,0.0,2.24,,0.66565216,17.0,0.68282608,-0.04163103,8.891e-05,1.30508613,-41.12941488,0.39,10497.73833333
2023-06-07,6,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,5.0,15.0,7.69,2.24,,0.65273345,9.0,0.59805095,-0.02765614,7.419e-05,0.91150028,-26.16564259,0.39,10468.29844667
2023-06-07,7,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,5.0,15.0,5.26,2.24,,0.65458477,9.0,0.59949636,-0.02814036,7.673e-05,0.90490347,-27.12400324,0.39,10455.40972667
2023-06-07,8,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,5.0,15.0,5.38,5.66,,0.67606151,9.0,0.61932802,-0.02783645,7.513e-05,0.87859394,-28.38945791,0.39,10457.27808667
2023-06-07,9,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,20.0,25.0,5.57,2.39,,0.64447343,22.0,0.62894285,-0.06137433,0.00014519,1.60998581,-55.23143322,0.39,10328.81546667
2023-06-07,10,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,20.0,2.89,2.89,5.0,25.0,11.0,4.89,,0.69920659,12.0,0.60936719,-0.03956977,0.00010765,1.11233502,-38.73208575,2.89,76857.73058443
2023-06-07,11,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,20.0,2.89,2.89,5.0,15.0,0.01,7.54,,0.74944675,9.0,0.68709224,-0.02693775,7.048e-05,0.79919482,-32.94677627,2.89,77586.88336443
2023-06-07,12,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,5.0,5.0,2.9,2.9,5.0,15.0,1.0,7.55,,0.73847234,9.0,0.67638516,-0.02803553,7.618e-05,0.80287728,-34.29716241,2.9,77678.67886666
2023-06-07,13,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,5.0,5.0,2.9,2.9,5.0,15.0,1.01,10.05,,0.76354206,9.0,0.69945306,-0.02786041,7.525e-05,0.7777574,-36.26642628,2.9,77850.14491112
2023-06-07,14,BTC-230608-25250-P,BTCUSDT,P,230608-25250,30.0,30.0,5.0,15.0,12.86,12.86,15.0,40.0,2.4,12.66,,0.79837263,25.0,0.71771443,-0.06950064,0.00015969,1.5556605,-78.81188784,12.85,339378.53727776
2023-06-07,15,BTC-230608-25250-P,BTCUSDT,P,230608-25250,30.0,30.0,5.0,25.0,13.09,13.09,20.0,35.0,2.4,7.18,,0.74623644,26.0,0.69936275,-0.0755306,0.00018073,1.60242278,-84.04915137,13.08,344310.59229336
2023-06-07,16,BTC-230608-25250-P,BTCUSDT,P,230608-25250,30.0,30.0,5.0,25.0,13.09,13.09,15.0,35.0,9.9,7.18,,0.76273263,23.0,0.69465518,-0.07064519,0.00017866,1.47326024,-81.87111251,13.08,344441.36031996
2023-06-07,17,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,25.0,12.93,12.93,5.0,15.0,10.74,0.01,,0.73011935,9.0,0.66601902,-0.0329204,0.0001041,0.77862154,-44.44855423,13.08,346926.7727143
2023-06-07,18,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,25.0,12.93,12.93,5.0,15.0,10.74,0.01,,0.74029446,9.0,0.67489415,-0.03367047,0.00010876,0.76328137,-47.54982724,13.08,346196.0585143
2023-06-07,19,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,25.0,12.93,12.93,5.0,15.0,8.24,2.51,,0.77792943,9.0,0.7093811,-0.03335945,0.00010681,0.72817323,-51.65403733,13.08,346488.19719996
2023-06-07,20,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,25.0,12.93,12.93,5.0,15.0,2.4,0.01,,0.74691534,9.0,0.67958087,-0.03618845,0.00012511,0.74178193,-54.99142697,13.08,344864.18439996
2023-06-07,21,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,10.0,25.0,2.49,4.68,,0.74887931,16.0,0.6802088,-0.06313952,0.0002063,1.09510201,-89.38528014,13.08,342315.29725709
2023-06-07,22,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,5.0,15.0,2.49,2.5,,0.77513516,9.0,0.7040298,-0.03845619,0.00014077,0.70279129,-65.96943153,13.08,343719.94599996
2023-06-07,23,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,15.0,0.0,2.5,,0.86495101,8.0,0.78247551,-0.03586646,0.00012657,0.62755924,-73.65490286,13.08,344593.3007143
2023-06-08,0,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,5.0,0.0,5.0,,0.78505814,3.0,0.74252907,-0.01725157,7.707e-05,0.31848912,-40.53909413,13.08,345188.32237143
2023-06-08,1,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,5.0,0.0,5.0,,0.88097394,2.0,0.79048697,-0.01241243,5.879e-05,0.22259194,-35.18957676,13.08,345828.47002857
2023-06-08,2,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,5.0,0.0,5.0,,0.92546761,2.0,0.81273381,-0.01148957,5.871e-05,0.1896068,-36.97985748,13.08,345076.08039996
2023-06-08,3,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,5.0,0.0,5.0,,1.00316226,1.0,0.85158113,-0.00971316,5.42e-05,0.14626799,-37.36512233,13.08,344538.21917328
2023-06-08,4,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,5.0,0.0,5.0,,1.20788276,1.0,0.95,-0.00550871,3.396e-05,0.07701015,-29.25843796,13.08,345348.05138664
2023-06-08,5,BTC-230608-25250-P,BTCUSDT,P,230608-25250,20.0,25.0,5.0,20.0,12.77,12.77,0.0,5.0,0.0,5.0,,1.45599008,1.0,0.95,-0.00113835,1.001e-05,0.01511471,-8.61299124,13.08,345011.16581328
2023-06-08,6,BTC-230608-25250-P,BTCUSDT,P,230608-25250,20.0,25.0,5.0,20.0,12.77,12.77,0.0,5.0,0.0,5.0,,2.13298917,1.0,0.95,-3.47e-06,6e-08,4.608e-05,-0.05251569,13.08,345746.74722672
2023-06-08,7,BTC-230608-25250-P,BTCUSDT,P,230608-25250,20.0,25.0,5.0,20.0,12.77,12.77,0.0,25.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,13.08,345880.73874672
