date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,12538.0,0.675,-0.55196061,2.38e-05,97.39519741,-10.41591062,0.0,0.0
2023-05-18,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11050.0,2.0,4.15,,0.52847385,10013.0,0.41423693,-0.69784548,3.402e-05,86.32830505,-5.66650509,0.0,0.0
2023-05-18,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,12392.0,0.675,-0.54571018,2.361e-05,98.54879311,-10.54206544,0.0,0.0
2023-05-18,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10920.0,2.0,5.96,,0.52164912,9911.0,0.41082456,-0.69692213,3.422e-05,86.77422323,-5.65034699,0.0,0.0
2023-05-18,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49930096,9675.0,0.39965048,-0.69873682,3.483e-05,87.17401097,-5.52271608,0.0,0.0
2023-05-18,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49746275,9687.0,0.39873137,-0.70044695,3.486e-05,86.85414795,-5.4905226,0.0,0.0
2023-05-18,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49282551,9715.0,0.39641275,-0.70469582,3.493e-05,86.06222941,-5.40953977,0.0,0.0
2023-05-19,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49708605,9689.0,0.39854302,-0.70086443,3.487e-05,86.76654582,-5.48384305,0.0,0.0
2023-05-19,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49193382,9721.0,0.39596691,-0.70557924,3.494e-05,85.88719282,-5.39389139,0.0,0.0
2023-05-19,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49154758,9723.0,0.39577379,-0.70596622,3.495e-05,85.80979595,-5.38711441,0.0,0.0
2023-05-19,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49391031,9709.0,0.39695516,-0.70386176,3.492e-05,86.19604727,-5.42823334,0.0,0.0
2023-05-19,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.4966116,9693.0,0.3983058,-0.70144647,3.488e-05,86.63784886,-5.4753441,0.0,0.0
2023-05-19,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.4967165,9692.0,0.39835825,-0.70138864,3.488e-05,86.64320817,-5.47712809,0.0,0.0
2023-05-19,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,10585.0,5.88,4.82,,0.49865961,10020.0,0.43756962,-0.67137256,3.305e-05,90.37373122,-6.27612183,0.0,0.0
2023-05-19,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10530.0,5.41,4.7,,0.48945427,9976.0,0.42903543,-0.6791255,3.345e-05,89.32109183,-6.08284282,0.0,0.0
2023-05-19,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10530.0,5.41,4.7,,0.49175024,9977.0,0.43164134,-0.67616538,3.333e-05,89.76674308,-6.1511368,0.0,0.0
2023-05-19,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10570.0,5.41,3.22,,0.49290895,9995.0,0.4302156,-0.6787521,3.339e-05,89.30921632,-6.10037837,0.0,0.0
2023-05-19,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10570.0,5.41,3.22,,0.49155951,9995.0,0.42865872,-0.68057185,3.346e-05,89.02437503,-6.05971792,0.0,0.0
2023-05-19,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49446106,9998.0,0.43163061,-0.67730948,3.333e-05,89.51039861,-6.13585389,0.0,0.0
2023-05-19,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.4981184,9999.0,0.43579817,-0.67258249,3.315e-05,90.21935004,-6.24499156,0.0,0.0
2023-05-19,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49525499,9998.0,0.4325223,-0.67635476,3.33e-05,89.64368442,-6.15931547,0.0,0.0
2023-05-19,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49297094,9998.0,0.42989731,-0.6793943,3.341e-05,89.17430875,-6.09068617,0.0,0.0
2023-05-19,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49662352,9999.0,0.43406844,-0.67465365,3.323e-05,89.88943755,-6.19992054,0.0,0.0
2023-05-19,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49349785,9998.0,0.43048263,-0.67878884,3.339e-05,89.25509406,-6.10612091,0.0,0.0
2023-05-19,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49888849,9999.0,0.43663144,-0.67179737,3.312e-05,90.30731492,-6.26718065,0.0,0.0
2023-05-19,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49709082,9999.0,0.43457389,-0.67417499,3.321e-05,89.94385528,-6.21336593,0.0,0.0
2023-05-19,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49324274,9998.0,0.43016315,-0.6792528,3.341e-05,89.16643742,-6.09795131,0.0,0.0
2023-05-19,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49304485,9998.0,0.42992711,-0.67955644,3.342e-05,89.11403698,-6.09183055,0.0,0.0
2023-05-19,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49801588,9999.0,0.43560266,-0.67310084,3.317e-05,90.08772907,-6.24051737,0.0,0.0
2023-05-19,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49579859,9998.0,0.43306231,-0.67603243,3.328e-05,89.63914769,-6.17404937,0.0,0.0
2023-05-19,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49656391,9998.0,0.43392837,-0.67507619,3.325e-05,89.77796531,-6.19679821,0.0,0.0
2023-05-20,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49406886,9998.0,0.43106616,-0.67838168,3.337e-05,89.26997206,-6.12190305,0.0,0.0
2023-05-20,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49511194,9998.0,0.43225169,-0.67705736,3.332e-05,89.46575646,-6.1530188,0.0,0.0
2023-05-20,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49378157,9998.0,0.43071866,-0.67884493,3.339e-05,89.18742936,-6.11293282,0.0,0.0
2023-05-20,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49561977,9998.0,0.43281436,-0.6764795,3.33e-05,89.54166142,-6.16789105,0.0,0.0
2023-05-20,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49615145,9998.0,0.43341398,-0.67582758,3.327e-05,89.63453175,-6.18366223,0.0,0.0
2023-05-20,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.4958272,9998.0,0.4330337,-0.67629443,3.329e-05,89.55786025,-6.17377063,0.0,0.0
2023-05-20,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.4948473,9998.0,0.4319036,-0.67761979,3.334e-05,89.3505357,-6.14421919,0.0,0.0
2023-05-20,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49493074,9998.0,0.43198943,-0.67755399,3.334e-05,89.35464621,-6.14653844,0.0,0.0
2023-05-20,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49874783,9999.0,0.43634057,-0.67262236,3.315e-05,90.09391035,-6.26064395,0.0,0.0
2023-05-20,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49684286,9998.0,0.43415904,-0.67514098,3.325e-05,89.70868232,-6.20353077,0.0,0.0
2023-05-20,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49739122,9999.0,0.43477654,-0.67446994,3.322e-05,89.80401076,-6.21978113,0.0,0.0
2023-05-20,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49687386,9998.0,0.43417692,-0.67518657,3.325e-05,89.68987265,-6.20413223,0.0,0.0
2023-05-20,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49800873,9999.0,0.43546319,-0.67375319,3.319e-05,89.9000724,-6.23792392,0.0,0.0
2023-05-20,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49756527,9999.0,0.4349494,-0.67437157,3.322e-05,89.80096195,-6.22452158,0.0,0.0
2023-05-20,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49964428,9999.0,0.43730855,-0.67172013,3.311e-05,90.19314586,-6.28644957,0.0,0.0
2023-05-20,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.50135374,10000.0,0.43924332,-0.66955662,3.302e-05,90.50986228,-6.33727693,0.0,0.0
2023-05-20,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49954414,9999.0,0.43717742,-0.67193488,3.312e-05,90.14904944,-6.283161,0.0,0.0
2023-05-20,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.51366568,10002.0,0.4531014,-0.6540418,3.237e-05,92.75489915,-6.701149,0.0,0.0
2023-05-20,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10450.0,5.41,4.08,,0.49376726,9941.0,0.43896079,-0.66706673,3.305e-05,91.04260163,-6.37301756,0.0,0.0
2023-05-20,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10450.0,5.41,4.08,,0.49609423,9941.0,0.44154644,-0.66416356,3.293e-05,91.46409103,-6.44109128,0.0,0.0
2023-05-20,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10020.0,2.88,5.11,,0.44643402,9523.0,0.39073467,-0.70347907,3.536e-05,86.57366554,-5.39582566,0.0,0.0
2023-05-20,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.22,4.54,,0.48043013,9814.0,0.4255271,-0.67643385,3.37e-05,89.99973201,-6.10965007,0.0,0.0
2023-05-20,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.22,4.54,,0.48265219,9815.0,0.42801499,-0.67358804,3.359e-05,90.4249096,-6.17522388,0.0,0.0
2023-05-20,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10320.0,2.22,4.54,,0.48524857,9815.0,0.43091297,-0.67027928,3.345e-05,90.91577701,-6.25161482,0.0,0.0
2023-05-21,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,9975.0,5.93,4.72,,0.4577899,9484.0,0.40433109,-0.6850677,3.481e-05,89.64022243,-5.78443846,0.0,0.0
2023-05-21,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10265.0,4.21,3.9,,0.48334479,9760.0,0.42916,-0.66963465,3.355e-05,91.16747633,-6.24508102,0.0,0.0
2023-05-21,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10265.0,4.21,3.9,,0.48388481,9760.0,0.42975545,-0.66898014,3.352e-05,91.25904412,-6.26085993,0.0,0.0
2023-05-21,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10265.0,4.21,3.9,,0.48440218,9761.0,0.43032527,-0.66835621,3.35e-05,91.34583949,-6.27595874,0.0,0.0
2023-05-21,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10285.0,4.66,3.8,,0.48340797,9780.0,0.42906761,-0.67083437,3.356e-05,90.90906848,-6.22852462,0.0,0.0
2023-05-21,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10285.0,4.66,3.8,,0.48134565,9780.0,0.42675018,-0.67354614,3.367e-05,90.49542159,-6.16751711,0.0,0.0
2023-05-21,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10285.0,4.66,3.8,,0.48039675,9780.0,0.42567849,-0.67482006,3.372e-05,90.29685963,-6.1393472,0.0,0.0
2023-05-21,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10285.0,4.66,3.8,,0.47848225,9779.0,0.42351961,-0.67735853,3.382e-05,89.90507928,-6.08251802,0.0,0.0
2023-05-21,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,9990.0,4.78,5.09,,0.44579983,9496.0,0.39047241,-0.70281551,3.541e-05,86.69449749,-5.40835707,0.0,0.0
2023-05-21,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10345.0,2.1,4.88,,0.48642874,9838.0,0.43168783,-0.67082603,3.343e-05,90.70548021,-6.25668985,0.0,0.0
2023-05-21,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10345.0,2.1,4.88,,0.47782898,9836.0,0.42200804,-0.68204831,3.387e-05,88.99418996,-6.00179977,0.0,0.0
2023-05-21,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.48357725,9896.0,0.41954517,-0.6879321,3.395e-05,87.88971255,-5.89350613,0.0,0.0
2023-05-21,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.49041748,9898.0,0.42742372,-0.67885504,3.361e-05,89.28768775,-6.10049402,0.0,0.0
2023-05-21,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.48777103,9897.0,0.42437315,-0.68240516,3.375e-05,88.73702167,-6.02040096,0.0,0.0
2023-05-21,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.4881072,9897.0,0.42474985,-0.68200283,3.373e-05,88.79311232,-6.03035734,0.0,0.0
2023-05-21,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.48828602,9897.0,0.42494655,-0.68180809,3.372e-05,88.8172027,-6.03559096,0.0,0.0
2023-05-21,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.48802137,9897.0,0.42463183,-0.68220442,3.374e-05,88.75022735,-6.02737632,0.0,0.0
2023-05-21,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.48666239,9897.0,0.42305827,-0.68405553,3.381e-05,88.45833928,-5.98608863,0.0,0.0
2023-05-21,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.48662424,9897.0,0.42300463,-0.6841501,3.381e-05,88.43780111,-5.98473745,0.0,0.0
2023-05-21,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.48867226,9897.0,0.42535543,-0.68146722,3.371e-05,88.84594976,-6.04657698,0.0,0.0
2023-05-21,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10475.0,2.1,2.29,,0.4847312,9896.0,0.42079687,-0.68677215,3.391e-05,88.01832406,-5.92684369,0.0,0.0
2023-05-21,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.49597502,10116.0,0.43834805,-0.67729549,3.308e-05,88.8101427,-6.23042174,0.0,0.0
2023-05-21,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.49655914,10116.0,0.43899953,-0.67659061,3.305e-05,88.91087691,-6.24759217,0.0,0.0
2023-05-21,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.49590468,10116.0,0.43825209,-0.67747049,3.309e-05,88.77178762,-6.22802884,0.0,0.0
2023-05-22,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.48964143,10114.0,0.43114245,-0.68559425,3.339e-05,87.52079864,-6.04145645,0.0,0.0
2023-05-22,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.48423767,10113.0,0.42495608,-0.69271851,3.364e-05,86.39957029,-5.87926687,0.0,0.0
2023-05-22,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.48919201,10114.0,0.43061376,-0.68626396,3.341e-05,87.40523476,-6.02768905,0.0,0.0
2023-05-22,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.48893929,10114.0,0.43031693,-0.6866361,3.343e-05,87.34159296,-6.01995135,0.0,0.0
2023-05-22,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.49238443,10115.0,0.43422699,-0.68220783,3.327e-05,88.01978034,-6.12263722,0.0,0.0
2023-05-22,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10640.0,2.42,2.66,,0.49680471,10116.0,0.43922067,-0.67657241,3.305e-05,88.87211334,-6.25385326,0.0,0.0
2023-05-22,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,12312.0,0.675,-0.54545685,2.367e-05,98.3042706,-10.6324551,0.0,0.0
2023-05-22,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10520.0,5.72,5.58,,0.48998833,10001.0,0.4330349,-0.67809259,3.336e-05,88.97826118,-6.17479018,0.0,0.0
