date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,26740.0,3.0,1.5,,9.9999994,4865.0,0.775,-0.90098642,5.387e-05,7.27065322,-32.9838943,0.0,0.0
2023-08-30,19,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26715.0,3.0,1.5,,9.9999994,4951.0,0.775,-0.90665983,5.19e-05,6.92054,-31.54947764,0.0,0.0
2023-08-30,20,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26775.0,3.0,1.5,,9.9999994,4890.0,0.775,-0.90381444,5.306e-05,7.07504489,-32.41272286,0.0,0.0
2023-08-30,21,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26790.0,3.0,1.5,,9.9999994,4877.0,0.775,-0.90374081,5.32e-05,7.06484789,-32.52623518,0.0,0.0
2023-08-30,22,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26790.0,3.0,1.5,,9.9999994,4893.0,0.775,-0.90536308,5.27e-05,6.95479188,-32.17884331,0.0,0.0
2023-08-30,23,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26790.0,3.0,1.5,,9.9999994,4840.0,0.775,-0.90288673,5.373e-05,7.08555502,-32.9477851,0.0,0.0
2023-08-31,0,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26745.0,3.0,1.5,,9.9999994,4910.0,0.775,-0.90770313,5.204e-05,6.78787739,-31.72219678,0.0,0.0
2023-08-31,1,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26745.0,3.0,1.5,,9.9999994,4936.0,0.775,-0.90986028,5.132e-05,6.64573311,-31.21476326,0.0,0.0
2023-08-31,2,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26745.0,3.0,1.5,,9.9999994,4933.0,0.775,-0.91034927,5.124e-05,6.60270452,-31.17008397,0.0,0.0
2023-08-31,3,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26745.0,3.0,1.5,,9.9999994,4910.0,0.775,-0.90968811,5.16e-05,6.62796574,-31.44897657,0.0,0.0
2023-08-31,4,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26745.0,3.0,1.5,,9.9999994,4875.0,0.775,-0.90839698,5.221e-05,6.68999927,-31.90610491,0.0,0.0
2023-08-31,5,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,26770.0,3.0,1.5,,9.9999994,4876.0,0.775,-0.90912458,5.204e-05,6.63293809,-31.79702884,0.0,0.0
2023-08-31,6,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5045.0,3.0,3.52,,0.98680496,4773.0,0.56840248,-0.96861203,3.072e-05,2.85754117,-10.09884655,0.0,0.0
2023-08-31,7,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5045.0,3.0,5.87,,0.99516869,4768.0,0.57258434,-0.96775296,3.126e-05,2.91511933,-10.43218294,0.0,0.0
2023-08-31,8,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5040.0,3.0,3.0,,0.96823692,4789.0,0.55911846,-0.97208482,2.85e-05,2.57718832,-9.05309827,0.0,0.0
2023-08-31,9,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5040.0,3.0,3.0,,0.93757629,4819.0,0.54378815,-0.97668885,2.53e-05,2.2075516,-7.58171772,0.0,0.0
2023-08-31,10,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5040.0,3.0,3.0,,0.94304085,4816.0,0.54652042,-0.97634094,2.555e-05,2.22959199,-7.73660805,0.0,0.0
2023-08-31,11,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4890.0,3.0,3.0,,0.87352753,4708.0,0.51176376,-0.98118111,2.246e-05,1.83916855,-6.00777719,0.0,0.0
2023-08-31,12,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5115.0,3.0,3.0,,1.02521896,4832.0,0.58760948,-0.96796444,3.077e-05,2.85461403,-10.76403708,0.0,0.0
2023-08-31,13,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5115.0,3.0,3.0,,0.98311424,4873.0,0.56655712,-0.97444385,2.656e-05,2.35502742,-8.60810039,0.0,0.0
2023-08-31,14,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5115.0,3.0,3.0,,1.01080894,4850.0,0.58040447,-0.97101071,2.885e-05,2.61164397,-9.83226529,0.0,0.0
2023-08-31,15,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5430.0,3.0,3.0,,1.12170219,5110.0,0.6358511,-0.96631878,3.018e-05,2.92117114,-12.11365482,0.0,0.0
2023-08-31,16,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,25780.0,3.0,1.5,,9.9999994,5814.0,0.775,-0.95703933,3.107e-05,3.46227047,-17.59511829,0.0,0.0
2023-08-31,17,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,25810.0,3.0,1.5,,9.9999994,5729.0,0.775,-0.95470832,3.24e-05,3.61516353,-18.47306019,0.0,0.0
2023-08-31,18,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,25770.0,3.0,1.5,,9.9999994,5756.0,0.775,-0.95611213,3.171e-05,3.51104016,-18.04012343,0.0,0.0
2023-08-31,19,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,25740.0,3.0,1.5,,9.9999994,5874.0,0.775,-0.96035208,2.943e-05,3.20956081,-16.58270524,0.0,0.0
2023-08-31,20,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,25525.0,3.0,1.5,,9.9999994,6024.0,0.775,-0.96516455,2.671e-05,2.86228483,-14.87106571,0.0,0.0
2023-08-31,21,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,25495.0,3.0,1.5,,9.9999994,6017.0,0.775,-0.96539596,2.663e-05,2.83944639,-14.83528666,0.0,0.0
2023-08-31,22,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,25500.0,3.0,1.5,,9.9999994,5986.0,0.775,-0.96498878,2.693e-05,2.86216671,-15.03847943,0.0,0.0
2023-08-31,23,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,25505.0,3.0,1.5,,9.9999994,6094.0,0.775,-0.96831974,2.498e-05,2.61713688,-13.82916736,0.0,0.0
2023-09-01,0,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,25550.0,3.0,1.5,,9.9999994,5984.0,0.775,-0.96580057,2.657e-05,2.79174188,-14.83609044,0.0,0.0
2023-09-01,1,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,25480.0,3.0,1.5,,9.9999994,6049.0,0.775,-0.96795898,2.532e-05,2.63136178,-14.06415258,0.0,0.0
2023-09-01,2,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,25565.0,3.0,1.5,,9.9999994,5978.0,0.775,-0.96651518,2.626e-05,2.72842342,-14.66722374,0.0,0.0
2023-09-01,3,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,25575.0,3.0,1.5,,9.9999994,5955.0,0.775,-0.96631334,2.644e-05,2.73649277,-14.7961289,0.0,0.0
2023-09-01,4,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,25575.0,3.0,1.5,,9.9999994,5991.0,0.775,-0.96770797,2.564e-05,2.63130047,-14.31055827,0.0,0.0
2023-09-01,5,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,25575.0,3.0,1.5,,9.9999994,6006.0,0.775,-0.96853014,2.519e-05,2.56670555,-14.04136624,0.0,0.0
2023-09-01,6,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,6320.0,3.0,2.04,,1.29327774,6023.0,0.72163887,-0.97845004,1.979e-05,1.86237303,-9.542901,0.0,0.0
2023-09-01,7,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,6320.0,3.0,2.04,,1.29041672,6029.0,0.72020836,-0.97911053,1.938e-05,1.80816318,-9.3018006,0.0,0.0
2023-09-01,8,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,5.22,2.17,,1.32570267,6042.0,0.73785133,-0.97697886,2.06e-05,1.95609354,-10.37104547,0.0,0.0
2023-09-01,9,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,5.22,2.17,,1.38216972,5996.0,0.76608486,-0.97157682,2.37e-05,2.33137415,-12.91104187,0.0,0.0
2023-09-01,10,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,3.0,2.17,,1.35379791,6025.0,0.75189896,-0.97505594,2.174e-05,2.08151823,-11.38246364,0.0,0.0
2023-09-01,11,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6350.0,3.0,3.0,,1.39846802,5983.0,0.77423401,-0.97063914,2.422e-05,2.38195619,-13.49406124,0.0,0.0
2023-09-01,12,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6345.0,3.0,3.5,,1.41170502,5968.0,0.775,-0.97054053,2.433e-05,2.38271538,-13.59461061,0.0,0.0
2023-09-01,13,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6430.0,3.0,3.74,,1.45093918,6030.0,0.775,-0.97248264,2.311e-05,2.23878261,-12.85224851,0.0,0.0
2023-09-01,14,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6605.0,3.0,2.36,,1.38355255,6300.0,0.76677628,-0.97983434,1.824e-05,1.70000027,-9.71565933,0.0,0.0
2023-09-01,15,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,25335.0,3.0,1.5,,9.9999994,6208.0,0.775,-0.97718066,2.002e-05,1.88839438,-10.97627329,0.0,0.0
2023-09-01,16,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,25445.0,3.0,1.5,,9.9999994,6231.0,0.775,-0.97801633,1.948e-05,1.82244151,-10.65954493,0.0,0.0
2023-09-01,17,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,25475.0,3.0,3.8,,9.9999994,6535.0,0.775,-0.98371425,1.532e-05,1.39062366,-8.1853021,0.0,0.0
2023-09-01,18,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,25195.0,3.0,1.5,,9.9999994,6368.0,0.775,-0.98125084,1.722e-05,1.57380712,-9.32253525,0.0,0.0
2023-09-01,19,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,25125.0,3.0,1.5,,9.9999994,6373.0,0.775,-0.9816715,1.695e-05,1.53840478,-9.17124295,0.0,0.0
2023-09-01,20,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,25320.0,3.0,1.5,,9.9999994,6242.0,0.775,-0.97963328,1.85e-05,1.68594918,-10.11567692,0.0,0.0
2023-09-01,21,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25280.0,3.0,1.5,,9.9999994,6212.0,0.775,-0.97941108,1.871e-05,1.69802365,-10.25428015,0.0,0.0
2023-09-01,22,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25290.0,3.0,1.5,,9.9999994,6251.0,0.775,-0.98048859,1.797e-05,1.6145448,-9.81388197,0.0,0.0
2023-09-01,23,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25300.0,3.0,1.5,,9.9999994,6212.0,0.775,-0.98011885,1.829e-05,1.63759392,-10.01947082,0.0,0.0
2023-09-02,0,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25305.0,3.0,1.5,,9.9999994,6227.0,0.775,-0.98075025,1.786e-05,1.58707456,-9.77467965,0.0,0.0
2023-09-02,1,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25305.0,3.0,1.5,,9.9999994,6241.0,0.775,-0.98133076,1.747e-05,1.54031312,-9.54992369,0.0,0.0
2023-09-02,2,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25305.0,3.0,1.5,,9.9999994,6255.0,0.775,-0.98191346,1.707e-05,1.49341197,-9.3212788,0.0,0.0
2023-09-02,3,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25305.0,3.0,1.5,,9.9999994,6217.0,0.775,-0.98159086,1.736e-05,1.51320838,-9.50865645,0.0,0.0
2023-09-02,4,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25305.0,3.0,1.5,,9.9999994,6236.0,0.775,-0.98226905,1.689e-05,1.45944583,-9.23321125,0.0,0.0
2023-09-02,5,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25305.0,3.0,1.5,,9.9999994,6195.0,0.775,-0.98188172,1.723e-05,1.48394615,-9.45251572,0.0,0.0
2023-09-02,6,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25305.0,3.0,1.5,,9.9999994,6213.0,0.775,-0.98253159,1.677e-05,1.43244312,-9.1873762,0.0,0.0
2023-09-02,7,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,25805.0,3.0,5.02,,9.9999994,6219.0,0.775,-0.98297639,1.647e-05,1.3959999,-9.0158153,0.0,0.0
2023-09-02,8,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,25290.0,3.0,1.5,,9.9999994,6231.0,0.775,-0.98349555,1.61e-05,1.35413973,-8.80662587,0.0,0.0
2023-09-02,9,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,25310.0,3.0,1.5,,9.9999994,6202.0,0.775,-0.98335015,1.626e-05,1.36108976,-8.91416196,0.0,0.0
2023-09-02,10,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,25345.0,3.0,1.5,,9.9999994,6181.0,0.775,-0.98333232,1.632e-05,1.35864162,-8.96123558,0.0,0.0
2023-09-02,11,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,25350.0,3.0,1.5,,9.9999994,6199.0,0.775,-0.98395225,1.587e-05,1.30964623,-8.69977556,0.0,0.0
2023-09-02,12,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,25350.0,3.0,1.5,,9.9999994,6203.0,0.775,-0.98435451,1.558e-05,1.27659941,-8.54125954,0.0,0.0
2023-09-02,13,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,25350.0,3.0,1.5,,9.9999994,6185.0,0.775,-0.98439478,1.559e-05,1.27006814,-8.55913761,0.0,0.0
2023-09-02,14,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,7120.0,3.0,3.0,,2.19566345,6146.0,0.775,-0.98409824,1.588e-05,1.28801631,-8.74345068,0.0,0.0
2023-09-02,15,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,6765.0,3.0,3.0,,1.87063217,6117.0,0.775,-0.98395846,1.604e-05,1.29443625,-8.85164157,0.0,0.0
2023-09-02,16,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,6765.0,3.0,3.0,,1.84831619,6151.0,0.775,-0.98482441,1.537e-05,1.22806039,-8.45995417,0.0,0.0
2023-09-02,17,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,25395.0,3.0,1.5,,9.9999994,6196.0,0.775,-0.98583062,1.457e-05,1.1513149,-7.99045254,0.0,0.0
2023-09-02,18,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,25320.0,3.0,1.5,,9.9999994,6201.0,0.775,-0.98621059,1.429e-05,1.1202239,-7.83312821,0.0,0.0
2023-09-02,19,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6880.0,3.0,3.0,,1.96990967,6177.0,0.775,-0.98617476,1.436e-05,1.11953853,-7.88764125,0.0,0.0
2023-09-02,20,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6875.0,3.0,3.0,,1.98446274,6162.0,0.775,-0.98626741,1.433e-05,1.10948363,-7.87647014,0.0,0.0
2023-09-02,21,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6845.0,3.0,3.0,,1.96755409,6152.0,0.775,-0.98644706,1.421e-05,1.09313269,-7.82008638,0.0,0.0
2023-09-02,22,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6845.0,3.0,3.0,,1.97778702,6149.0,0.775,-0.9867093,1.403e-05,1.07083289,-7.71994144,0.0,0.0
2023-09-02,23,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6825.0,3.0,3.0,,1.9707489,6141.0,0.775,-0.98690142,1.39e-05,1.05366906,-7.65554762,0.0,0.0
2023-09-03,0,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6860.0,3.0,4.5,,2.01702118,6139.0,0.775,-0.98719159,1.369e-05,1.0294498,-7.53847419,0.0,0.0
2023-09-03,1,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,25400.0,3.0,1.5,,9.9999994,6143.0,0.775,-0.98754589,1.342e-05,1.00064056,-7.38566401,0.0,0.0
2023-09-03,2,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6850.0,3.0,3.0,,2.01377869,6149.0,0.775,-0.98792443,1.312e-05,0.97012875,-7.21774185,0.0,0.0
2023-09-03,3,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,25400.0,3.0,1.5,,9.9999994,6145.0,0.775,-0.98816619,1.294e-05,0.94958696,-7.12188623,0.0,0.0
2023-09-03,4,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,25400.0,3.0,1.5,,9.9999994,6133.0,0.775,-0.98831378,1.285e-05,0.93591276,-7.07639754,0.0,0.0
2023-09-03,5,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6820.0,3.0,3.0,,2.03893661,6109.0,0.775,-0.98829888,1.29e-05,0.93399743,-7.11980024,0.0,0.0
2023-09-03,6,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,25920.0,3.0,4.72,,9.9999994,6098.0,0.775,-0.98845484,1.28e-05,0.91977314,-7.06931453,0.0,0.0
2023-09-03,7,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,25920.0,3.0,4.72,,9.9999994,6056.0,0.775,-0.98820069,1.307e-05,0.9349818,-7.24609221,0.0,0.0
2023-09-03,8,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,7080.0,3.0,1.5,,2.32591629,6126.0,0.775,-0.98939371,1.2e-05,0.84631707,-6.61405914,0.0,0.0
2023-09-03,9,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,25440.0,3.0,1.5,,9.9999994,6102.0,0.775,-0.98939012,1.204e-05,0.84377971,-6.65011256,0.0,0.0
2023-09-03,10,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,25940.0,3.0,4.27,,9.9999994,6075.0,0.775,-0.98934249,1.213e-05,0.84438112,-6.71173145,0.0,0.0
2023-09-03,11,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6775.0,3.0,3.0,,2.07817078,6065.0,0.775,-0.98950867,1.201e-05,0.82965411,-6.65152134,0.0,0.0
2023-09-03,12,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,25430.0,3.0,1.5,,9.9999994,6110.0,0.775,-0.99032965,1.126e-05,0.76799137,-6.21069781,0.0,0.0
2023-09-03,13,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,25440.0,1.5,1.5,,9.9999994,6113.0,0.775,-0.99063556,1.099e-05,0.74336436,-6.06427346,0.0,0.0
2023-09-03,14,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,25440.0,3.0,1.5,,9.9999994,6080.0,0.775,-0.99053794,1.113e-05,0.74780309,-6.15447049,0.0,0.0
2023-09-03,15,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,25360.0,3.0,1.5,,9.9999994,6133.0,0.775,-0.99137723,1.033e-05,0.68490535,-5.68714639,0.0,0.0
2023-09-03,16,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,25365.0,3.0,1.5,,9.9999994,6158.0,0.775,-0.99188902,9.84e-06,0.64553803,-5.40854834,0.0,0.0
