date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.35554612,3.0,1.20277306,0.00329429,2.96e-06,0.27806712,-4.22463989,87.6,2350239.21314244
2023-05-22,9,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.35806739,3.0,1.2040337,0.00327931,2.96e-06,0.27583243,-4.23969676,87.6,2353456.17714302
2023-05-22,10,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.36938512,3.0,1.20969256,0.00317216,2.88e-06,0.26598061,-4.15166192,87.6,2350355.11628546
2023-05-22,11,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.37753189,3.0,1.21376594,0.00310105,2.82e-06,0.25914954,-4.10277312,87.6,2349842.67714302
2023-05-22,12,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.3976717,2.0,1.22383585,0.00291688,2.68e-06,0.24305235,-3.92248702,87.6,2342981.74085698
2023-05-22,13,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.36836827,3.0,1.20918413,0.00322011,2.95e-06,0.26695118,-4.30389518,87.6,2366306.84685756
2023-05-22,14,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,1.02,,1.38411701,2.0,1.2170585,0.00307187,2.83e-06,0.25387325,-4.16599063,87.6,2359062.61885727
2023-05-22,15,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.40160501,2.0,1.22580251,0.00291541,2.7e-06,0.24019375,-4.01494321,87.6,2354652.77228546
2023-05-22,16,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,4.92,,1.4126271,2.0,1.23131355,0.00282605,2.63e-06,0.23202487,-3.94061309,87.6,2351825.04428546
2023-05-22,17,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,4.92,,1.42162383,2.0,1.23581191,0.00275785,2.58e-06,0.22560857,-3.89035621,87.6,2351700.42285756
2023-05-22,18,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.42583072,2.0,1.23791536,0.00273301,2.57e-06,0.22271645,-3.89228059,87.6,2354265.37171424
2023-05-22,19,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.43715799,2.0,1.24357899,0.00264835,2.5e-06,0.2150354,-3.82018027,87.6,2351811.50799971
2023-05-22,20,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,6.99,6.99,0.0,10.0,0.0,3.52,,1.44032061,2.0,1.24516031,0.00263382,2.5e-06,0.21300102,-3.83449924,87.6,2356562.99457151
2023-05-22,21,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,1.72,1.72,0.0,10.0,0.0,3.52,,1.44883275,2.0,1.24941638,0.00257592,2.45e-06,0.20751729,-3.79424992,87.6,2356433.70114302
2023-05-22,22,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,1.72,1.72,0.0,10.0,0.0,3.52,,1.46182775,2.0,1.25591388,0.00248473,2.38e-06,0.19942229,-3.7104646,87.6,2353969.86771454
2023-05-22,23,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,1.72,1.72,0.0,10.0,0.0,3.52,,1.47417843,2.0,1.26208922,0.00240235,2.31e-06,0.19207173,-3.63616227,87.6,2351500.44457122
2023-05-23,0,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,1.72,1.72,0.0,10.0,0.0,3.52,,1.48802817,2.0,1.26901408,0.0023127,2.24e-06,0.18419081,-3.55047957,87.6,2348666.814
2023-05-23,1,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.52,,1.47203743,2.0,1.26101872,0.00244199,2.37e-06,0.19352348,-3.75439793,87.6,2364857.60914273
2023-05-23,2,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.52,,1.46179855,2.0,1.25589927,0.00253359,2.46e-06,0.19979585,-3.91048152,87.6,2376646.90057122
2023-05-23,3,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.52,,1.43653214,2.0,1.24326607,0.00275607,2.67e-06,0.21607444,-4.24163739,87.6,2398222.6345718
2023-05-23,4,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.02,,1.44455135,2.0,1.24727567,0.00270125,2.63e-06,0.21087059,-4.20820443,87.6,2398573.24314302
2023-05-23,5,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.45320237,2.0,1.25160118,0.00264281,2.59e-06,0.20541855,-4.16920751,87.6,2400301.48685698
2023-05-23,6,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.47724271,2.0,1.26362135,0.00246567,2.43e-06,0.19095387,-3.96645164,87.6,2391772.31285698
2023-05-23,7,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.48616493,2.0,1.26808246,0.00241182,2.39e-06,0.18594992,-3.92998202,87.6,2391290.11657122
2023-05-23,8,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.49197817,2.0,1.27098908,0.00238229,2.38e-06,0.1828136,-3.92709604,87.6,2393535.40885727
2023-05-23,9,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.5112406,2.0,1.2806203,0.00225887,2.27e-06,0.17262187,-3.78963767,87.6,2389469.80942878
2023-05-23,10,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.5140897,2.0,1.28204485,0.0022524,2.27e-06,0.17127235,-3.81873166,87.6,2394236.22971395
2023-05-23,11,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.52345419,1.0,1.28672709,0.00220233,2.23e-06,0.16666718,-3.78448757,87.6,2394978.34771424
2023-05-23,12,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.54316008,1.0,1.29658004,0.00208803,2.13e-06,0.15731773,-3.65326892,87.6,2389053.16714273
2023-05-23,13,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.56234026,1.0,1.30617013,0.00198407,2.04e-06,0.14880199,-3.53381629,87.6,2385902.15342849
2023-05-23,14,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.56087637,1.0,1.30543818,0.00200536,2.07e-06,0.14957826,-3.60488018,87.6,2394193.7854282
2023-05-23,15,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.57325566,1.0,1.31162783,0.00194562,2.02e-06,0.14439483,-3.5510899,87.6,2393379.606
2023-05-23,16,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.60016716,1.0,1.32508358,0.00180962,1.89e-06,0.13368294,-3.37410065,87.6,2385544.20153848
2023-05-23,17,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.6169554,1.0,1.3334777,0.00173505,1.83e-06,0.12752166,-3.29120846,87.6,2383127.94646181
2023-05-23,18,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.6408366,1.0,1.3454183,0.00163086,1.73e-06,0.11926346,-3.15656079,87.6,2377164.61015364
2023-05-23,19,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.64634824,1.0,1.34817412,0.00161679,1.72e-06,0.1175661,-3.16997675,87.6,2382140.98646152
2023-05-23,20,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.65588081,1.0,1.3529404,0.00158489,1.7e-06,0.11459585,-3.15335368,87.6,2384008.93292274
2023-05-23,21,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.6726917,1.0,1.36134585,0.0015224,1.64e-06,0.10946523,-3.08315841,87.6,2382852.23107697
2023-05-23,22,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.68782532,1.0,1.36891266,0.00147006,1.6e-06,0.1050966,-3.0287866,87.6,2382367.93784606
2023-05-23,23,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.69879496,1.0,1.37439748,0.00143683,1.57e-06,0.10210826,-3.0072136,87.6,2384522.78553848
2023-05-24,0,BTC-230526-38000-C,BTCUSDT,C,230526-38000,5.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,2.17,,1.72486603,1.0,1.38743302,0.00134728,1.48e-06,0.09519628,-2.88169722,87.6,2379482.61846122
2023-05-24,1,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.74401104,1.0,1.39700552,0.0012888,1.43e-06,0.09051454,-2.80995576,87.6,2377474.82646122
2023-05-24,2,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.25,0.25,0.0,10.0,0.0,4.67,,1.7560643,1.0,1.40303215,0.00125773,1.4e-06,0.0877728,-2.78824326,87.6,2379824.73015394
2023-05-24,3,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.25,0.25,0.0,5.0,0.0,2.47,,1.70449913,1.0,1.37724956,0.00059211,7.3e-07,0.04288075,-1.36285071,87.6,2346527.97015394
2023-05-24,4,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.25,0.25,0.0,5.0,0.0,2.47,,1.71796858,1.0,1.38398429,0.00057254,7.1e-07,0.04119624,-1.34152082,87.6,2346953.07723061
2023-05-24,5,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.47,,1.74015939,1.0,1.3950797,0.00053908,6.8e-07,0.0385379,-1.29031541,87.6,2345478.7467691
2023-05-24,6,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.22,,1.77010894,1.0,1.41005447,0.00049612,6.3e-07,0.03523366,-1.21667323,87.6,2337295.56228605
2023-05-24,7,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,1.79240584,1.0,1.42120292,0.00046797,6e-07,0.03300809,-1.17277307,87.6,2337786.3934282
2023-05-24,8,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,1.79959953,1.0,1.42479976,0.00046241,5.9e-07,0.0323837,-1.17804288,87.6,2342759.27857122
2023-05-24,9,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,1.81850374,1.0,1.425,0.00040732,5.3e-07,0.02848543,-1.05890836,87.6,2343148.22257122
2023-05-24,10,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,1.8423897,1.0,1.425,0.00034485,4.6e-07,0.02411832,-0.91649066,87.6,2341855.01714244
2023-05-24,11,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,1.8615216,1.0,1.425,0.00030213,4.1e-07,0.02109619,-0.81986435,87.6,2341484.78199971
2023-05-24,12,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,1.89100921,1.0,1.425,0.00024444,3.4e-07,0.01709051,-0.6796416,87.6,2338496.34971395
2023-05-24,13,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,1.96010172,1.0,1.425,0.00014461,2.1e-07,0.01024341,-0.41705029,87.6,2315838.56799971
2023-05-24,14,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,2.02003837,1.0,1.425,9.057e-05,1.4e-07,0.006476,-0.2700949,87.6,2299084.56742878
2023-05-24,15,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,2.03376114,1.0,1.425,8.215e-05,1.3e-07,0.00584908,-0.25004625,87.6,2304378.46485756
2023-05-24,16,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.19,,2.07493126,1.0,1.425,5.933e-05,1e-07,0.00423789,-0.1858126,87.6,2297469.34857151
2023-05-24,17,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.21,,2.09268332,1.0,1.425,5.197e-05,9e-08,0.00369825,-0.16642019,87.6,2302095.02485727
2023-05-24,18,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.21,,2.13323712,1.0,1.425,3.746e-05,6e-08,0.00267208,-0.12349245,87.6,2297513.71171424
2023-05-24,19,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.21,,2.15619743,1.0,1.425,3.131e-05,6e-08,0.00222682,-0.105773,87.6,2298590.12799971
2023-05-24,20,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.21,,2.15553939,1.0,1.425,3.21e-05,6e-08,0.00226136,-0.11048257,87.6,2314356.39685727
2023-05-24,21,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.21,,2.19469726,1.0,1.425,2.329e-05,4e-08,0.0016419,-0.08257735,87.6,2309598.98685756
2023-05-24,22,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.21,,2.23257124,1.0,1.425,1.701e-05,3e-08,0.00119965,-0.06216332,87.6,2307395.90942849
2023-05-24,23,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.21,,2.27012694,1.0,1.425,1.241e-05,2e-08,0.00087516,-0.04676594,87.6,2306604.2974282
2023-05-25,0,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,2.32729375,1.0,1.425,7.53e-06,2e-08,0.00053294,-0.02939713,87.6,2297412.492
2023-05-25,1,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,2.39107132,1.0,1.425,4.24e-06,1e-08,0.00030179,-0.01720161,87.6,2286725.2294282
2023-05-25,2,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,2.43218958,1.0,1.425,2.94e-06,1e-08,0.00020898,-0.01232223,87.6,2287915.02514273
2023-05-25,3,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,2.46092558,1.0,1.425,2.29e-06,1e-08,0.00016219,-0.00990488,87.6,2294189.56285727
2023-05-25,4,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,2.49654949,1.0,1.425,1.67e-06,0.0,0.0001176,-0.00744823,87.6,2296441.34171395
2023-05-25,5,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,2.53542364,1.0,1.425,1.17e-06,0.0,8.237e-05,-0.00541761,87.6,2300171.60000029
2023-05-25,6,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,2.58534491,1.0,1.425,7.3e-07,0.0,5.149e-05,-0.00352191,87.6,2300435.52628576
2023-05-25,7,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,2.67135084,1.0,1.425,3.1e-07,0.0,2.205e-05,-0.00157124,87.6,2288781.61857151
2023-05-25,8,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,2.70496905,1.0,1.425,2.3e-07,0.0,1.604e-05,-0.00119282,87.6,2296746.62771395
2023-05-25,9,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,2.75120258,1.0,1.425,1.5e-07,0.0,1.02e-05,-0.00079262,87.6,2301711.7248
2023-05-25,10,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,2.82441497,1.0,1.425,7e-08,0.0,4.81e-06,-0.00039194,87.6,2298062.3088
2023-05-25,11,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,2.88148046,1.0,1.425,4e-08,0.0,2.68e-06,-0.0002291,87.6,2302200.66906706
2023-05-25,12,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,2.92493165,1.0,1.425,3e-08,0.0,1.73e-06,-0.00015556,87.6,2312443.13360029
2023-05-25,13,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,3.02437961,1.0,1.425,1e-08,0.0,5.8e-07,-5.536e-05,87.6,2307619.1184
2023-05-25,14,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,3.10464859,1.0,1.425,0.0,0.0,2.4e-07,-2.415e-05,87.6,2309444.23520029
2023-05-25,15,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,3.24266791,1.0,1.425,0.0,0.0,5e-08,-5.08e-06,87.6,2297419.44159971
2023-05-25,16,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,3.3331573,1.0,1.425,0.0,0.0,2e-08,-1.87e-06,87.6,2302364.44213324
2023-05-25,17,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,3.42657804,1.0,1.425,0.0,0.0,1e-08,-6.5e-07,87.6,2307803.72079971
2023-05-25,18,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,3.54732752,1.0,1.425,0.0,0.0,0.0,-1.6e-07,87.6,2309744.48906647
2023-05-25,19,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,3.65833998,1.0,1.425,0.0,0.0,0.0,-4e-08,87.6,2319946.0152
2023-05-25,20,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,3.81520152,1.0,1.425,0.0,0.0,0.0,-1e-08,87.6,2320192.50213353
2023-05-25,21,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,4.00581837,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2318924.67706676
2023-05-25,22,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.25,,4.23016667,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2317834.17386647
2023-05-25,23,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,4.47853088,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2319108.30613324
2023-05-26,0,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,4.79064047,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2317643.86773353
2023-05-26,1,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,5.20020962,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2313368.75413324
2023-05-26,2,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,5.7025671,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2313067.89680029
2023-05-26,3,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,6.35669231,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2315750.79279971
2023-05-26,4,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,7.34488368,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2315224.74506647
2023-05-26,5,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,9.06420708,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2308452.0192
2023-05-26,6,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2315092.68320029
2023-05-26,7,BTC-230526-38000-C,BTCUSDT,C,230526-38000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.77,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,87.6,2322022.87493294
