date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,935.0,2.3,2.48,,0.50006092,874.0,0.47790021,-0.34861135,0.00010571,27.07826605,-30.03644564,0.0,0.0
2023-06-22,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,895.0,3.59,2.48,,0.49608231,832.0,0.4727906,-0.33891585,0.00010555,26.83795661,-29.50866686,0.0,0.0
2023-06-22,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,885.0,4.31,2.48,,0.48465371,827.0,0.46326846,-0.34345564,0.0001086,26.89097631,-29.02771506,0.0,0.0
2023-06-22,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,890.0,2.26,2.48,,0.47404408,834.0,0.45368999,-0.3521695,0.0001124,27.02450646,-28.62429923,0.0,0.0
2023-06-22,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,920.0,2.85,2.48,,0.46857595,864.0,0.44837773,-0.36547808,0.00011581,27.23248202,-28.5624136,0.0,0.0
2023-06-22,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,935.0,5.56,2.48,,0.46928108,879.0,0.44911921,-0.37001303,0.00011635,27.28156668,-28.71719304,0.0,0.0
2023-06-23,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,895.0,2.53,2.38,,0.47184646,829.0,0.44776201,-0.35524178,0.00011473,26.99228372,-28.38226077,0.0,0.0
2023-06-23,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,3.81,3.62,,0.44563591,807.0,0.42990893,-0.3600855,0.00012049,27.02567971,-27.33782294,0.0,0.0
2023-06-23,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,890.0,3.95,2.38,,0.46712458,834.0,0.44674456,-0.35811566,0.00011566,26.99013215,-28.42675423,0.0,0.0
2023-06-23,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,820.0,2.37,3.78,,0.44502735,777.0,0.42916507,-0.35102865,0.00011956,26.79545995,-27.16457251,0.0,0.0
2023-06-23,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,875.0,4.15,2.38,,0.46486676,819.0,0.44440329,-0.35535664,0.00011611,26.87989513,-28.27337458,0.0,0.0
2023-06-23,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,810.0,7.58,5.09,,0.44672489,769.0,0.43172568,-0.34733238,0.00011849,26.67003509,-27.30624365,0.0,0.0
2023-06-23,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,860.0,2.0,2.0,,0.46182156,812.0,0.44409126,-0.35368954,0.00011618,26.79278916,-28.27349803,0.0,0.0
2023-06-23,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,880.0,5.27,2.41,,0.45913041,822.0,0.4377526,-0.36147213,0.00011919,26.89992665,-28.03692014,0.0,0.0
2023-06-23,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,835.0,2.08,3.58,,0.45300901,792.0,0.43708891,-0.35224436,0.00011812,26.69772995,-27.83922502,0.0,0.0
2023-06-23,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,710.0,790.0,3.64,1.5,,0.4538089,749.0,0.43862879,-0.33712319,0.00011539,26.35220716,-27.63067032,0.11,3313.51803297
2023-06-23,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,745.0,805.0,1.57,1.5,,0.45099914,774.0,0.43967992,-0.34524224,0.00011655,26.50494194,-27.91301631,0.11,3311.64082857
2023-06-23,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,745.0,795.0,1.57,1.5,,0.45676231,769.0,0.44727653,-0.33898512,0.00011362,26.35671836,-28.29296413,0.11,3316.53686813
2023-06-23,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,760.0,795.0,2.0,3.5,,0.45257688,777.0,0.44594944,-0.3426289,0.00011468,26.40650079,-28.31893602,0.11,3312.1120033
2023-06-23,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,740.0,795.0,2.08,3.5,,0.44948876,767.0,0.43906957,-0.34395557,0.00011687,26.39465415,-27.9255011,0.11,3308.82511868
2023-06-23,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,700.0,750.0,2.08,3.5,,0.45797467,724.0,0.44832915,-0.32390219,0.00011116,25.91968854,-28.05765502,0.11,3326.91282967
2023-06-23,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,505.0,560.0,5.57,3.41,,0.49050748,532.0,0.47859937,-0.23992784,8.74e-05,23.09549283,-26.74229544,0.29,9050.00562088
2023-06-23,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,530.0,590.0,5.71,3.59,,0.48939705,559.0,0.4766497,-0.25101789,9.04e-05,23.53697433,-27.19729817,0.29,9008.81172637
2023-06-23,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,510.0,550.0,2.0,3.5,,0.48890233,529.0,0.48020601,-0.23875102,8.701e-05,22.99906772,-26.8282212,0.29,9061.64497802
2023-06-23,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,555.0,610.0,2.84,1.5,,0.48246562,582.0,0.47096819,-0.26235064,9.426e-05,23.92038177,-27.42166122,0.29,8976.70311758
2023-06-23,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,560.0,620.0,1.57,1.5,,0.48013628,589.0,0.46766579,-0.26693685,9.606e-05,24.05895535,-27.44279036,0.29,8951.38131412
2023-06-23,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,525.0,580.0,16.57,1.5,,0.4674226,552.0,0.45582265,-0.25940795,9.713e-05,23.70929667,-26.41277779,0.29,8966.10304396
2023-06-23,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,595.0,665.0,2.93,1.5,,0.47433794,629.0,0.46013594,-0.28569868,0.00010187,24.64731942,-27.77414934,0.29,8896.45281978
2023-06-23,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,590.0,655.0,2.15,1.5,,0.4689765,622.0,0.45576781,-0.28564264,0.00010299,24.60741586,-27.52211453,0.29,8887.17766374
2023-06-23,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,580.0,645.0,5.73,1.5,,0.46965361,612.0,0.45636475,-0.28195476,0.0001022,24.45877678,-27.44782922,0.29,8896.35711978
2023-06-24,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,635.0,705.0,1.5,1.5,,0.47127008,669.0,0.45731187,-0.30220758,0.00010611,25.07703793,-28.25795615,0.29,8839.03575165
2023-06-24,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,595.0,650.0,15.0,1.5,,0.46385527,622.0,0.45267612,-0.28811888,0.00010457,24.6013096,-27.49733074,0.29,8874.79912528
2023-06-24,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,575.0,630.0,1.5,1.5,,0.47364771,602.0,0.46227753,-0.27595225,9.991e-05,24.18850945,-27.66630442,0.29,8916.4922978
2023-06-24,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,580.0,640.0,5.22,1.5,,0.47523022,609.0,0.46286106,-0.27860056,0.00010044,24.25612665,-27.83605803,0.29,8915.43306483
2023-06-24,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,570.0,630.0,15.0,1.5,,0.46836197,599.0,0.45597494,-0.27887442,0.0001022,24.22045654,-27.43829759,0.29,8905.94012198
2023-06-24,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,580.0,635.0,2.0,3.5,,0.47385514,607.0,0.46248853,-0.27840615,0.0001007,24.19563284,-27.85940978,0.29,8911.6485967
2023-06-24,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,535.0,570.0,2.0,3.5,,0.44418693,552.0,0.43685347,-0.27178881,0.00010556,23.86386094,-26.00832698,0.29,8905.26598352
2023-06-24,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,565.0,630.0,2.02,5.8,,0.45413971,597.0,0.44080496,-0.28702628,0.000108,24.37508928,-26.86163499,0.29,8865.04932528
2023-06-24,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,540.0,600.0,3.43,1.5,,0.44707835,569.0,0.43463141,-0.28026279,0.00010826,24.10482801,-26.24645322,0.29,8878.00856483
2023-06-24,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,610.0,610.0,0.18,0.18,545.0,605.0,1.5,1.5,,0.45115888,574.0,0.4387024,-0.28017503,0.0001073,24.08640832,-26.52742872,0.29,8880.23216374
2023-06-24,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,570.0,585.0,0.31,0.31,580.0,595.0,0.01,1.5,,0.46091437,587.0,0.45778006,-0.27487049,0.0001016,23.92741899,-27.55594716,0.42,12906.41755385
2023-06-24,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,555.0,555.0,0.44,0.44,580.0,605.0,0.01,2.74,,0.45942187,592.0,0.45421988,-0.27886142,0.00010341,24.03016946,-27.51672578,0.43,13195.10195934
2023-06-24,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,555.0,580.0,0.45,0.45,575.0,595.0,0.01,1.24,,0.45733094,584.0,0.45315266,-0.27690001,0.00010336,23.93296897,-27.39860748,0.44,13506.86160879
2023-06-24,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,555.0,580.0,0.45,0.45,575.0,625.0,1.51,1.5,,0.46379805,599.0,0.45342416,-0.28256317,0.00010461,24.10040165,-27.66505789,0.44,13483.75570989
2023-06-24,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,555.0,580.0,0.45,0.45,575.0,615.0,0.01,1.5,,0.46554983,594.0,0.45720279,-0.27895155,0.00010306,23.9615304,-27.79350233,0.44,13502.30374066
2023-06-24,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.37,0.37,640.0,705.0,2.39,1.5,,0.46782792,672.0,0.45474768,-0.30865413,0.00010973,24.84843422,-28.72820614,0.34,10340.5829011
2023-06-24,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.37,0.37,630.0,660.0,0.01,1.5,,0.46333253,644.0,0.45721263,-0.29771587,0.00010713,24.51043545,-28.55152604,0.34,10366.59062198
2023-06-24,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,585.0,650.0,1.5,1.5,,0.46941042,617.0,0.45597881,-0.28864923,0.00010572,24.19896094,-28.17244318,0.35,10706.99757692
2023-06-24,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,640.0,0.01,1.5,,0.4719013,607.0,0.45837253,-0.28394265,0.00010429,24.02525692,-28.17700134,0.35,10722.94492308
2023-06-24,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,615.0,0.01,1.5,,0.46067715,594.0,0.45232534,-0.28287498,0.00010565,23.94736282,-27.77434025,0.35,10718.62896154
2023-06-24,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,630.0,0.01,1.5,,0.45302093,602.0,0.44164896,-0.29187385,0.00011036,24.18415807,-27.44557236,0.35,10675.34065385
2023-06-24,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,625.0,0.01,1.5,,0.45202196,599.0,0.44166327,-0.29119333,0.00011034,24.13570255,-27.45024938,0.35,10677.91488462
2023-06-24,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,605.0,0.01,1.5,,0.44508934,589.0,0.43884963,-0.28926325,0.0001108,24.04033083,-27.22602306,0.35,10681.44603846
2023-06-24,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,600.0,0.01,1.5,,0.44466436,587.0,0.43945223,-0.28823473,0.00011054,23.98185265,-27.25570433,0.35,10686.01888461
2023-06-25,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,595.0,0.01,1.5,,0.44123709,584.0,0.43706506,-0.28889532,0.00011144,23.96996803,-27.15273266,0.35,10680.01973077
2023-06-25,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,565.0,0.41,0.41,560.0,575.0,0.01,1.79,,0.4435128,567.0,0.44034511,-0.28055463,0.00010889,23.67730241,-27.08096562,0.36,11014.82291868
2023-06-25,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,555.0,0.43,0.43,550.0,575.0,0.19,1.5,,0.4467231,562.0,0.44142097,-0.27827814,0.00010823,23.57595163,-27.08957889,0.38,11637.46617582
2023-06-25,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,545.0,545.0,0.63,0.63,540.0,550.0,0.01,1.5,,0.45136094,544.0,0.44920504,-0.26757854,0.00010399,23.19239113,-27.17773752,0.58,17832.64628352
2023-06-25,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,535.0,535.0,0.65,0.65,485.0,535.0,1.5,5.0,,0.46128035,509.0,0.45023412,-0.25351743,0.00010056,22.63432611,-26.64245652,0.6,18529.69015385
2023-06-25,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,535.0,535.0,0.65,0.65,490.0,540.0,2.06,6.5,,0.46040773,514.0,0.44939846,-0.25616655,0.00010152,22.70988381,-26.74003644,0.6,18514.97472527
2023-06-25,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,535.0,535.0,0.65,0.65,490.0,540.0,1.5,5.0,,0.46293914,514.0,0.45190126,-0.25515667,0.0001008,22.6514181,-26.8784195,0.6,18524.73402198
2023-06-25,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,535.0,535.0,0.65,0.65,515.0,575.0,3.72,5.0,,0.46142817,544.0,0.44845849,-0.26894378,0.00010497,23.13331182,-27.30085219,0.6,18433.66252747
2023-06-25,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,535.0,535.0,0.65,0.65,510.0,565.0,4.64,1.5,,0.45903265,537.0,0.44709146,-0.26698665,0.00010498,23.03202913,-27.15802352,0.6,18445.33912088
2023-06-25,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,535.0,535.0,0.65,0.65,545.0,585.0,0.06,6.5,,0.4617399,564.0,0.45315504,-0.27475976,0.00010537,23.29749955,-27.9049504,0.6,18409.53349451
2023-06-25,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,580.0,630.0,535.0,535.0,0.52,0.52,545.0,575.0,0.06,2.0,,0.45062065,559.0,0.44419795,-0.27789926,0.00010843,23.35477622,-27.48115874,0.6,18372.91476923
2023-06-25,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,580.0,630.0,535.0,535.0,0.39,0.39,545.0,560.0,0.06,1.5,,0.4558301,552.0,0.45258373,-0.27078788,0.00010486,23.10308107,-27.75948367,0.6,18422.03624176
2023-06-25,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,630.0,535.0,535.0,0.38,0.38,520.0,575.0,2.87,1.5,,0.45734227,547.0,0.44545144,-0.27282802,0.00010722,23.12909341,-27.41343215,0.6,18401.57782418
2023-06-25,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,630.0,535.0,535.0,0.38,0.38,520.0,575.0,4.6,1.5,,0.45850754,547.0,0.44659793,-0.27248083,0.00010698,23.09299952,-27.50207868,0.6,18388.55696703
2023-06-25,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,630.0,535.0,535.0,0.38,0.38,540.0,595.0,3.08,1.5,,0.45308709,567.0,0.44134587,-0.28344342,0.00011091,23.42362523,-27.62916848,0.6,18328.30054945
2023-06-25,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,630.0,535.0,535.0,0.28,0.28,535.0,590.0,2.62,1.5,,0.45519531,562.0,0.44339597,-0.28062814,0.00010988,23.30866709,-27.68293579,0.6,18351.16325275
2023-06-25,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,630.0,535.0,535.0,0.28,0.28,510.0,570.0,5.91,1.5,,0.447855,539.0,0.43488055,-0.27662643,0.00011135,23.12475979,-26.99732111,0.6,18358.07116484
2023-06-25,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,575.0,575.0,535.0,535.0,0.27,0.27,530.0,595.0,5.57,1.5,,0.45118809,562.0,0.43727815,-0.28454487,0.00011263,23.36725805,-27.49231932,0.6,18315.90956044
2023-06-25,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,575.0,575.0,535.0,535.0,0.27,0.27,550.0,615.0,4.17,1.5,,0.45110524,582.0,0.43733031,-0.29266961,0.00011452,23.5961731,-27.8273667,0.6,18274.07881319
2023-06-25,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,575.0,575.0,535.0,535.0,0.27,0.27,560.0,620.0,1.5,1.5,,0.45054138,589.0,0.43785959,-0.29558522,0.00011513,23.65821101,-27.99721137,0.6,18244.43571428
2023-06-25,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,575.0,575.0,535.0,535.0,0.27,0.27,595.0,655.0,1.5,1.5,,0.45875609,624.0,0.44620663,-0.30447281,0.00011484,23.90755054,-28.8967066,0.6,18222.74124706
2023-06-25,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,575.0,575.0,535.0,535.0,0.27,0.27,570.0,625.0,5.43,1.5,,0.45631826,597.0,0.44466794,-0.29517321,0.00011348,23.60604325,-28.49821878,0.6,18265.06417582
2023-06-25,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,575.0,575.0,535.0,535.0,0.27,0.27,550.0,615.0,3.78,1.5,,0.45921385,582.0,0.44532329,-0.28927949,0.00011218,23.39953592,-28.35469855,0.6,18302.22771428
2023-06-25,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,575.0,575.0,535.0,535.0,0.27,0.27,550.0,615.0,4.2,1.5,,0.45506299,582.0,0.44119775,-0.29188112,0.00011398,23.44239294,-28.20743062,0.6,18281.04567033
2023-06-26,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,575.0,575.0,535.0,535.0,0.27,0.27,565.0,610.0,5.0,1.5,,0.44515431,587.0,0.43560624,-0.29735671,0.00011682,23.56637646,-28.06099594,0.6,18252.04450549
2023-06-26,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,560.0,560.0,535.0,535.0,0.24,0.24,640.0,700.0,1.5,6.5,,0.45319676,669.0,0.44085681,-0.32602912,0.00012117,24.31296392,-29.36583294,0.6,18096.01430769
2023-06-26,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,550.0,650.0,535.0,650.0,0.42,0.42,625.0,675.0,1.5,1.5,,0.45049191,649.0,0.44012606,-0.31930686,0.00012025,24.11873208,-29.14949879,0.4,12089.31898901
2023-06-26,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,540.0,650.0,535.0,650.0,0.22,0.22,595.0,650.0,5.0,6.56,,0.45034289,622.0,0.4388088,-0.30993925,0.00011894,23.8440809,-28.79720871,0.4,12123.41204396
2023-06-26,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,650.0,650.0,0.2,0.2,610.0,670.0,6.5,1.5,,0.45234442,639.0,0.43983549,-0.3163025,0.00012004,23.98481353,-29.10169778,0.4,12098.29617582
2023-06-26,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,650.0,650.0,0.2,0.2,625.0,665.0,2.0,3.5,,0.44678152,644.0,0.43845862,-0.3193567,0.00012117,24.03071445,-29.133089,0.4,12086.37635165
2023-06-26,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,650.0,650.0,0.2,0.2,560.0,610.0,2.0,3.5,,0.45809925,584.0,0.44734448,-0.29142237,0.00011319,23.2472332,-28.8208263,0.4,12184.12013187
2023-06-26,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,650.0,650.0,0.2,0.2,610.0,660.0,2.08,2.0,,0.47029257,634.0,0.45970172,-0.30377096,0.00011266,23.60631013,-30.14403977,0.4,12159.5338022
2023-06-26,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,650.0,650.0,0.2,0.2,600.0,635.0,2.08,3.5,,0.46074152,617.0,0.45329124,-0.3011409,0.00011392,23.49009938,-29.64598427,0.4,12164.51318681
2023-06-26,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,650.0,650.0,0.2,0.2,620.0,665.0,2.08,3.5,,0.45580089,642.0,0.44635415,-0.31489539,0.00011866,23.81857484,-29.66933826,0.4,12112.2087033
2023-06-26,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,650.0,650.0,0.2,0.2,595.0,640.0,2.08,3.5,,0.44561327,617.0,0.43611407,-0.3117436,0.00012107,23.68681749,-28.89551821,0.4,12104.39406594
2023-06-26,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,615.0,615.0,3.7,3.7,575.0,610.0,2.08,3.5,,0.44122219,592.0,0.43375373,-0.30365387,0.00012024,23.43307601,-28.49769392,3.9,118295.98414284
2023-06-26,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,615.0,615.0,3.7,3.7,575.0,610.0,2.08,3.5,,0.44598401,592.0,0.43848753,-0.30117735,0.00011852,23.34500682,-28.76764697,3.9,118369.96542856
2023-06-26,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,600.0,3.71,3.71,500.0,545.0,2.09,3.5,,0.45411348,522.0,0.44404864,-0.27031422,0.00011025,22.35655551,-27.96448356,3.91,119582.59741647
2023-06-26,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,600.0,3.71,3.71,580.0,620.0,2.08,3.5,,0.45557261,599.0,0.44697672,-0.29981269,0.00011617,23.26770367,-29.36503088,3.91,118806.30601647
2023-06-26,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,600.0,3.71,3.71,555.0,590.0,2.08,3.5,,0.44692039,572.0,0.43932557,-0.29366114,0.00011711,23.0426304,-28.6505947,3.91,118943.72232198
2023-06-26,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.81,3.81,640.0,700.0,1.57,1.57,,0.45060158,669.0,0.43811202,-0.33249099,0.00012537,24.0214063,-29.85548919,3.81,114619.65355715
