date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,590.0,595.0,4.82,1.32,,0.30799866,592.0,0.30686349,-0.44443601,0.00023098,22.02036984,-20.42491509,22.99,601610.88440654
2023-09-26,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,555.0,570.0,19.67,1.5,,0.31088114,562.0,0.30745775,-0.42841958,0.00022872,21.90815934,-20.41160165,22.99,603813.3845133
2023-09-26,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,600.0,605.0,17.26,3.46,,0.30829787,602.0,0.30716091,-0.45011428,0.000232,21.98591151,-20.5160747,22.99,601528.6357867
2023-09-26,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,575.0,580.0,2.79,1.5,,0.29899895,577.0,0.29785961,-0.4473387,0.00023925,21.94518425,-19.90836364,22.99,601572.82458798
2023-09-26,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,590.0,595.0,1.86,1.5,,0.30451298,592.0,0.30337274,-0.44976294,0.00023547,21.92769543,-20.31224537,22.99,601429.77626033
2023-09-26,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,555.0,560.0,2.24,1.5,,0.30171216,557.0,0.30056715,-0.43448006,0.00023606,21.82940749,-20.08530046,22.99,602832.72964177
2023-09-27,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,535.0,540.0,3.54,3.47,,0.29998004,537.0,0.29883027,-0.42571708,0.00023648,21.74566396,-19.94350291,22.99,603427.37483396
2023-09-27,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,530.0,535.0,3.44,4.42,,0.29896975,532.0,0.29781818,-0.42438763,0.00023739,21.70775207,-19.89218059,22.99,603778.73277258
2023-09-27,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,530.0,570.0,530.0,570.0,1.81,1.81,535.0,540.0,18.16,4.98,,0.29525638,537.0,0.29410571,-0.43151565,0.00024179,21.72465844,-19.71005091,22.99,603069.21842427
2023-09-27,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,530.0,570.0,530.0,570.0,1.81,1.81,515.0,520.0,5.44,1.5,,0.2966094,517.0,0.29545248,-0.41918582,0.0002391,21.61132261,-19.74777586,22.99,604243.76236604
2023-09-27,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,560.0,570.0,0.58,0.58,525.0,530.0,3.61,4.17,,0.29545665,527.0,0.29430121,-0.42648222,0.00024151,21.63595737,-19.74413613,22.99,603488.70479233
2023-09-27,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,520.0,525.0,4.25,2.86,,0.29478371,522.0,0.29362589,-0.42476098,0.00024212,21.59545208,-19.71288902,24.03,630906.08672955
2023-09-27,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,515.0,525.0,18.31,1.5,,0.29555798,519.0,0.29323906,-0.42414615,0.00024266,21.56264846,-19.70807109,24.03,631074.37066818
2023-09-27,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,525.0,530.0,4.43,3.83,,0.29614151,527.0,0.2949816,-0.4269764,0.00024197,21.5550127,-19.86977347,24.03,630735.23078889
2023-09-27,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,515.0,520.0,5.38,2.6,,0.29450119,517.0,0.2933383,-0.42341771,0.0002431,21.50094482,-19.76097964,24.03,631038.32302752
2023-09-27,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,480.0,485.0,1.31,4.64,,0.30518055,482.0,0.30400097,-0.39271062,0.00022938,21.1932747,-20.23907265,24.03,633729.61437045
2023-09-27,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,570.0,570.0,485.0,485.0,16.06,16.06,475.0,480.0,20.77,1.5,,0.31116247,477.0,0.30997604,-0.38445736,0.00022352,21.07131904,-20.5719663,39.03,1031782.6389
2023-09-27,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,380.0,380.0,19.57,19.57,380.0,390.0,2.4,20.67,,0.32247007,384.0,0.3199625,-0.32028276,0.00020059,19.94037118,-20.14789383,39.03,1043563.29969576
2023-09-27,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,370.0,22.7,22.7,375.0,390.0,4.74,16.66,,0.31642616,382.0,0.31267703,-0.32497189,0.00020708,20.00439763,-19.80446745,39.03,1042598.19073192
2023-09-27,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,390.0,33.48,33.48,395.0,405.0,4.49,2.5,,0.30755341,399.0,0.30509412,-0.34293272,0.00021788,20.3288635,-19.68956261,28.25,751377.70793953
2023-09-27,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,390.0,33.48,33.48,560.0,565.0,3.02,1.03,,0.30467391,562.0,0.30350775,-0.44030167,0.00023917,21.43628348,-20.70898654,28.25,740469.82414832
2023-09-27,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,510.0,515.0,17.05,2.09,,0.30297697,512.0,0.30180007,-0.41462319,0.00023701,21.23893758,-20.4571537,29.49,775452.7913341
2023-09-27,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,525.0,530.0,1.13,5.63,,0.29842854,527.0,0.29725552,-0.42828257,0.00024319,21.30882099,-20.26931164,29.49,773880.29379572
2023-09-27,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,535.0,540.0,16.14,3.52,,0.30122757,537.0,0.30005395,-0.431402,0.00024169,21.30105636,-20.50736291,29.49,773395.71152296
2023-09-27,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,530.0,535.0,16.24,3.57,,0.30345917,532.0,0.30228227,-0.4266985,0.00023952,21.24379713,-20.65936252,29.49,774213.64421869
2023-09-27,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,515.0,525.0,16.32,3.62,,0.30190766,519.0,0.29954761,-0.42286972,0.00024146,21.1871111,-20.47272196,29.49,774459.82738688
2023-09-27,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,515.0,520.0,1.41,2.97,,0.29880106,517.0,0.2976197,-0.42386114,0.00024352,21.16433858,-20.37386327,29.49,774399.8654669
2023-09-27,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,480.0,490.0,15.0,3.52,,0.28915524,484.0,0.28678238,-0.41656478,0.00025192,21.07326618,-19.60033614,29.49,774920.52275934
2023-09-27,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,455.0,470.0,3.36,3.79,,0.29077113,462.0,0.28718591,-0.4027806,0.00024935,20.91865945,-19.53671438,29.49,776466.22328559
2023-09-27,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,430.0,445.0,3.91,3.74,,0.28640807,437.0,0.28279692,-0.39199836,0.00025136,20.7687298,-19.15215774,29.49,777643.35390328
2023-09-28,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,420.0,425.0,18.28,2.71,,0.29079914,422.0,0.28958231,-0.37588768,0.00024209,20.54088669,-19.44939387,29.49,779678.21899443
2023-09-28,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,420.0,425.0,2.86,4.93,,0.29224575,422.0,0.29102623,-0.37485766,0.00024096,20.49963591,-19.56041745,29.49,780010.70092097
2023-09-28,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,450.0,455.0,2.33,2.52,,0.29511631,452.0,0.29390782,-0.39133823,0.00024261,20.68529905,-19.98761605,29.49,778079.07999572
2023-09-28,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,465.0,35.12,35.12,450.0,455.0,18.06,5.1,,0.29416502,452.0,0.29295564,-0.39269707,0.00024403,20.67137442,-19.96414628,29.89,788477.66670492
2023-09-28,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,465.0,35.12,35.12,440.0,445.0,2.82,1.5,,0.3020221,442.0,0.30080169,-0.37919088,0.00023499,20.48348937,-20.3684747,29.89,790248.90656918
2023-09-28,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,34.08,34.08,450.0,455.0,16.75,2.67,,0.30824363,452.0,0.30702233,-0.37981786,0.00023062,20.46942848,-20.83281834,29.89,790493.78778448
2023-09-28,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,36.08,36.08,445.0,450.0,5.48,1.5,,0.31127632,447.0,0.31004906,-0.37435803,0.00022742,20.37037201,-20.99438152,31.89,844178.93851655
2023-09-28,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,36.08,36.08,445.0,460.0,4.04,4.03,,0.31338513,452.0,0.30970693,-0.37810359,0.00022885,20.39208636,-21.05188505,31.89,843698.67307591
2023-09-28,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,36.08,36.08,465.0,470.0,20.45,1.5,,0.30923545,467.0,0.30801594,-0.38913066,0.00023285,20.49944763,-21.10579989,31.89,842183.47608447
2023-09-28,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,36.08,36.08,455.0,460.0,2.05,4.19,,0.30837834,457.0,0.30715346,-0.38433775,0.00023282,20.41191861,-21.01537417,31.89,842792.34379459
2023-09-28,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,400.0,520.0,365.0,465.0,21.08,21.08,420.0,425.0,1.77,4.6,,0.31692564,422.0,0.31567425,-0.35554132,0.00022002,19.97758152,-21.19799349,31.89,846854.88448682
2023-09-28,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,370.0,520.0,365.0,440.0,18.05,18.05,450.0,455.0,20.8,1.5,,0.31577706,452.0,0.31454235,-0.37525825,0.00022592,20.24353668,-21.46329672,32.39,857465.3000253
2023-09-28,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,375.0,520.0,375.0,445.0,16.6,16.6,450.0,455.0,18.38,3.1,,0.31737506,452.0,0.31613737,-0.37421185,0.00022484,20.20201506,-21.58853065,34.07,902628.41578024
2023-09-28,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,520.0,520.0,440.0,455.0,6.32,6.32,405.0,415.0,0.1,1.5,,0.3151679,409.0,0.31264514,-0.35153216,0.00022209,19.82109606,-21.00665911,33.57,891612.0506968
2023-09-28,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,520.0,520.0,340.0,340.0,7.72,7.72,340.0,350.0,5.09,16.66,,0.32003224,344.0,0.31738162,-0.30564432,0.00020533,18.86298214,-20.3515891,33.29,893967.816246
2023-09-28,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,340.0,340.0,6.48,6.48,280.0,310.0,15.0,2.5,,0.3342098,294.0,0.32576531,-0.2655618,0.00018578,17.76497191,-19.72911492,33.29,898278.11399005
2023-09-28,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,290.0,290.0,7.38,7.38,295.0,305.0,5.26,16.66,,0.33712745,299.0,0.33430219,-0.26367148,0.0001804,17.69822069,-20.22751863,32.39,876983.3431768
2023-09-28,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,285.0,12.37,12.37,275.0,280.0,2.21,19.94,,0.33745468,277.0,0.33599705,-0.24732106,0.00017322,17.15243595,-19.75941676,32.49,882294.30555815
2023-09-28,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,315.0,14.63,14.63,305.0,315.0,5.82,1.91,,0.32832444,309.0,0.32555044,-0.2771349,0.00019118,18.02497895,-20.176625,32.59,878141.37842975
2023-09-28,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,315.0,14.69,14.69,275.0,290.0,2.6,16.66,,0.33521354,282.0,0.33088624,-0.25466905,0.00017956,17.33105032,-19.77448822,32.67,885035.71029575
2023-09-28,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,290.0,14.79,14.79,275.0,280.0,6.23,16.66,,0.32818973,277.0,0.32674253,-0.25412511,0.00018198,17.27920922,-19.52454645,32.77,888041.65906714
2023-09-28,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,310.0,18.84,18.84,285.0,295.0,5.99,20.75,,0.32546639,289.0,0.32262832,-0.26611151,0.00018955,17.61778693,-19.71326852,32.77,885319.59223684
2023-09-28,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,310.0,18.84,18.84,280.0,290.0,5.02,18.43,,0.32379091,284.0,0.32093793,-0.26400568,0.00019003,17.52441791,-19.56259446,32.77,885196.16074272
2023-09-28,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,310.0,18.84,18.84,280.0,290.0,0.1,33.09,,0.3257215,284.0,0.32285959,-0.26301608,0.00018874,17.47173908,-19.67760656,32.77,885415.41004819
2023-09-29,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,310.0,18.84,18.84,270.0,275.0,4.42,1.61,,0.32455742,272.0,0.32310128,-0.25413281,0.00018522,17.16833215,-19.40678358,32.77,887011.35226166
2023-09-29,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,260.0,260.0,31.98,31.98,255.0,260.0,19.15,16.44,,0.31361878,257.0,0.31214833,-0.25055278,0.0001907,17.0043202,-18.62409082,21.82,590476.55652519
2023-09-29,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,260.0,260.0,31.98,31.98,285.0,290.0,2.39,19.86,,0.30836463,287.0,0.30695826,-0.27707706,0.00020558,17.77400724,-19.1995561,21.82,586959.4770462
2023-09-29,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,260.0,260.0,31.58,31.58,275.0,280.0,4.4,16.66,,0.31234443,277.0,0.31091332,-0.26710257,0.00019915,17.46583304,-19.16596157,21.82,588231.49192959
2023-09-29,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,260.0,260.0,31.58,31.58,280.0,285.0,2.66,3.43,,0.31787694,282.0,0.31644464,-0.2672302,0.0001959,17.45366279,-19.55084401,21.82,588534.58611639
2023-09-29,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,260.0,260.0,31.58,31.58,285.0,290.0,7.25,3.43,,0.3220433,287.0,0.32061219,-0.26829958,0.00019399,17.46652355,-19.88157089,21.82,588789.6235516
2023-09-29,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,440.0,455.0,260.0,280.0,29.91,29.91,275.0,280.0,5.16,9.43,,0.33148885,277.0,0.33002317,-0.25511307,0.00018326,17.05659272,-20.04415246,21.82,590677.0151868
2023-09-29,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,440.0,455.0,255.0,265.0,32.87,32.87,260.0,265.0,4.7,20.39,,0.33808947,262.0,0.33658028,-0.24050971,0.00017373,16.56555765,-19.91298345,19.11,518998.54230001
2023-09-29,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,440.0,455.0,255.0,270.0,34.91,34.91,280.0,285.0,1.66,0.48,,0.3244108,282.0,0.322963,-0.26404873,0.00019171,17.26463221,-19.97313233,19.15,517394.7
2023-09-29,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,440.0,455.0,255.0,265.0,36.29,36.29,260.0,265.0,17.32,16.66,,0.31824768,262.0,0.31676888,-0.25374045,0.00019152,16.90806992,-19.24291974,19.15,517749.60000544
2023-09-29,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,440.0,455.0,255.0,265.0,36.29,36.29,255.0,260.0,5.76,19.61,,0.31487465,257.0,0.3133896,-0.25252091,0.00019343,16.83632461,-19.01378242,20.05,542007.47254942
2023-09-29,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,445.0,455.0,255.0,265.0,35.79,35.79,260.0,265.0,3.36,2.05,,0.30948102,262.0,0.30801415,-0.26037297,0.0002007,17.04468207,-18.97589979,20.05,540901.15320872
2023-09-29,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,455.0,455.0,250.0,250.0,38.2,38.2,245.0,250.0,13.41,1.87,,0.30558407,247.0,0.30409038,-0.25168589,0.00019981,16.73874936,-18.45349266,20.53,554400.82607354
2023-09-29,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,375.0,375.0,250.0,250.0,37.7,37.7,265.0,270.0,3.57,18.81,,0.30152023,267.0,0.30007362,-0.2706286,0.00021132,17.28072095,-18.85630615,20.53,552522.59954292
2023-09-29,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,290.0,325.0,250.0,250.0,36.3,36.3,265.0,270.0,3.32,2.23,,0.30310452,267.0,0.30165374,-0.26980029,0.00021016,17.23268532,-18.96036341,20.53,552161.21739771
2023-09-29,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,290.0,325.0,250.0,280.0,39.55,39.55,265.0,270.0,5.81,16.66,,0.30120552,267.0,0.29975653,-0.27153862,0.00021261,17.25212415,-18.91987477,22.88,615227.19657142
2023-09-29,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,290.0,325.0,250.0,280.0,38.65,38.65,265.0,275.0,2.75,25.23,,0.30156314,269.0,0.2986747,-0.27464102,0.00021506,17.31091184,-18.97367726,22.88,614801.26902846
2023-09-29,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,325.0,325.0,250.0,280.0,33.66,33.66,260.0,265.0,4.96,22.66,,0.29195011,262.0,0.2905038,-0.27525286,0.00022191,17.28600533,-18.48458633,22.88,614189.44777133
2023-09-29,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,315.0,315.0,250.0,280.0,31.4,31.4,240.0,245.0,11.93,17.56,,0.29286563,242.0,0.29137492,-0.25859492,0.00021409,16.77196851,-18.04403755,22.88,615903.56457138
2023-09-29,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,290.0,310.0,250.0,280.0,31.34,31.34,245.0,250.0,6.25,2.03,,0.29653728,247.0,0.29504985,-0.26035275,0.00021248,16.80583268,-18.36501517,22.88,616056.64685708
2023-09-29,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,310.0,310.0,250.0,280.0,31.24,31.24,245.0,255.0,4.71,20.54,,0.29733539,249.0,0.29437035,-0.26321662,0.00021464,16.86376729,-18.44280693,22.88,615495.46331439
2023-09-29,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,265.0,280.0,250.0,280.0,27.19,27.19,245.0,255.0,5.36,20.15,,0.29254615,249.0,0.28959483,-0.26711372,0.00022042,16.94276936,-18.28522048,22.88,614945.48091434
2023-09-29,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,265.0,280.0,250.0,280.0,27.19,27.19,240.0,245.0,3.12,2.79,,0.28961003,242.0,0.28811961,-0.26232962,0.00021974,16.77169851,-18.06449018,22.88,615109.35702857
2023-09-29,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,265.0,280.0,250.0,280.0,27.19,27.19,230.0,235.0,2.36,3.08,,0.28737843,232.0,0.28586745,-0.2558722,0.0002188,16.54419651,-17.73541203,22.88,615707.98582848
2023-09-30,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,265.0,280.0,250.0,280.0,27.19,27.19,210.0,215.0,20.1,3.56,,0.28001964,212.0,0.27846932,-0.24409341,0.00021917,16.12753395,-16.8941175,22.88,616441.93599995
2023-09-30,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,280.0,280.0,250.0,280.0,14.05,14.05,220.0,230.0,3.91,5.07,,0.28325737,224.0,0.28021395,-0.25422303,0.00022327,16.42887738,-17.37206278,22.88,615412.1298285
2023-09-30,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,280.0,280.0,250.0,280.0,14.05,14.05,215.0,220.0,2.88,18.01,,0.27956903,217.0,0.27803063,-0.24953686,0.00022307,16.25041001,-17.10324734,22.88,615670.33484551
2023-09-30,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,280.0,280.0,250.0,280.0,14.05,14.05,215.0,225.0,4.55,3.9,,0.28406441,219.0,0.28098583,-0.24989797,0.00022119,16.24106954,-17.32977125,22.88,615795.22148579
2023-09-30,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,280.0,280.0,250.0,280.0,14.05,14.05,220.0,225.0,2.98,2.44,,0.28632939,222.0,0.28478771,-0.24965727,0.00021837,16.21412816,-17.59078259,22.88,616135.37919991
2023-09-30,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,280.0,280.0,250.0,280.0,14.05,14.05,210.0,220.0,5.6,3.01,,0.28496444,214.0,0.28184891,-0.24547761,0.00021895,16.04792843,-17.28568316,22.88,616180.47542846
2023-09-30,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,255.0,280.0,250.0,280.0,13.72,13.72,225.0,230.0,3.63,2.26,,0.29053152,227.0,0.28899133,-0.25162059,0.00021677,16.23058427,-17.98272463,22.88,616154.45257149
2023-09-30,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,255.0,280.0,250.0,280.0,10.76,10.76,230.0,235.0,1.54,19.27,,0.29440343,232.0,0.29286683,-0.25344834,0.00021504,16.2678413,-18.32425695,22.88,616167.07702287
2023-09-30,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,265.0,280.0,250.0,280.0,8.72,8.72,220.0,225.0,4.71,19.52,,0.28880775,222.0,0.28725445,-0.24919667,0.00021764,16.09752127,-17.84211137,22.88,616179.71359996
2023-09-30,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,250.0,280.0,250.0,280.0,7.34,7.34,220.0,230.0,5.76,6.0,,0.2950114,224.0,0.29189676,-0.24838592,0.00021401,16.05386849,-18.13961809,22.88,616562.6141715
2023-09-30,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,250.0,280.0,230.0,230.0,8.14,8.14,220.0,230.0,5.93,2.78,,0.30033886,224.0,0.29720008,-0.24502627,0.00020876,15.92997599,-18.38596482,22.88,617230.15199995
2023-09-30,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,250.0,280.0,230.0,230.0,8.14,8.14,225.0,240.0,5.84,2.5,,0.30041039,232.0,0.29576421,-0.25272024,0.00021394,16.14266299,-18.60162711,22.88,616230.33622848
2023-09-30,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,270.0,280.0,230.0,230.0,4.05,4.05,230.0,245.0,5.86,18.7,,0.30275643,237.0,0.29812872,-0.2555981,0.00021392,16.20779379,-18.88731405,22.88,616238.9677714
2023-09-30,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,270.0,280.0,230.0,230.0,4.05,4.05,225.0,240.0,6.05,4.59,,0.30730307,232.0,0.30260772,-0.24864262,0.00020769,15.97440777,-18.95676333,22.88,617244.35017136
2023-09-30,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,270.0,280.0,230.0,230.0,4.05,4.05,220.0,235.0,5.87,18.68,,0.30786335,227.0,0.30312091,-0.24443813,0.00020564,15.81518523,-18.86128128,22.88,617640.77760002
2023-09-30,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,225.0,235.0,5.74,23.95,,0.30856669,229.0,0.30540615,-0.24534769,0.00020483,15.82156924,-19.07368494,21.24,573390.62394721
2023-09-30,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,220.0,235.0,6.32,23.78,,0.3130275,227.0,0.30824482,-0.24170365,0.00020146,15.68312173,-19.14549177,21.24,573935.29223746
2023-09-30,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,225.0,240.0,6.26,3.26,,0.31639993,232.0,0.31163335,-0.24395991,0.00020062,15.73499067,-19.48427809,21.24,573922.74663286
2023-09-30,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,235.0,245.0,5.83,2.5,,0.3173703,239.0,0.3142181,-0.24873712,0.00020151,15.86292336,-19.87141435,21.24,573526.67422775
2023-09-30,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,230.0,240.0,6.21,1.79,,0.31785607,234.0,0.31467348,-0.24471585,0.00019965,15.71047181,-19.77465725,21.24,573948.50331653
2023-09-30,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,225.0,235.0,5.68,18.61,,0.32186687,229.0,0.31863868,-0.23844075,0.00019442,15.48913249,-19.80775458,21.24,574869.73070111
2023-09-30,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,245.0,255.0,5.9,16.66,,0.32447934,249.0,0.32133996,-0.25310059,0.0001999,15.92677944,-20.60901735,21.24,573332.72744184
2023-09-30,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,235.0,250.0,7.15,3.44,,0.32386243,242.0,0.31910598,-0.2489284,0.00019978,15.7680615,-20.33001234,21.24,573688.17534064
2023-09-30,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,250.0,260.0,5.8,15.0,,0.32318652,254.0,0.3200677,-0.258604,0.0002039,16.03210421,-20.80278635,21.24,572702.66034721
2023-10-01,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,240.0,255.0,5.98,21.08,,0.32506943,247.0,0.32033235,-0.25283186,0.00020148,15.83369203,-20.63202294,21.24,573284.18333157
2023-10-01,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,230.0,245.0,6.23,19.7,,0.32413661,237.0,0.31932533,-0.24580054,0.00019922,15.58908544,-20.3183066,21.24,574094.72527908
2023-10-01,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.0,235.0,230.0,235.0,2.44,2.44,230.0,240.0,5.97,2.79,,0.32239735,234.0,0.31917423,-0.24422603,0.00019892,15.51213467,-20.27741548,21.24,574051.04412161
