date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,15,BTC-230908-28500-C,BTCUSDT,C,230908-28500,75.0,80.0,35.0,35.0,16.94,16.94,20.0,25.0,3.74,7.22,,0.41918099,22.0,0.4107967,0.03959518,5.963e-05,2.98155677,-9.18608671,35.87,926049.44311987
2023-09-01,16,BTC-230908-28500-C,BTCUSDT,C,230908-28500,75.0,80.0,35.0,35.0,16.94,16.94,20.0,25.0,0.04,10.5,,0.42380333,22.0,0.41534394,0.03936198,5.894e-05,2.95517468,-9.26348493,35.87,925624.07556006
2023-09-01,17,BTC-230908-28500-C,BTCUSDT,C,230908-28500,70.0,70.0,35.0,35.0,15.92,15.92,20.0,25.0,0.04,16.3,,0.46716034,22.0,0.45806289,0.03668262,5.123e-05,2.74778032,-9.55939728,35.87,913643.42382006
2023-09-01,18,BTC-230908-28500-C,BTCUSDT,C,230908-28500,45.0,50.0,35.0,35.0,15.57,15.57,20.0,25.0,0.04,16.13,,0.44552267,22.0,0.43673158,0.0380926,5.522e-05,2.84363374,-9.49224804,35.87,920547.81224011
2023-09-01,19,BTC-230908-28500-C,BTCUSDT,C,230908-28500,45.0,50.0,35.0,35.0,15.57,15.57,20.0,25.0,0.04,14.64,,0.44777215,22.0,0.43894112,0.03804009,5.507e-05,2.83070829,-9.55778505,35.87,919565.22743998
2023-09-01,20,BTC-230908-28500-C,BTCUSDT,C,230908-28500,45.0,50.0,35.0,35.0,15.57,15.57,20.0,25.0,0.04,14.64,,0.43093741,22.0,0.4223448,0.03924484,5.859e-05,2.90929637,-9.51270197,35.87,924783.37559987
2023-09-01,21,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,35.0,35.0,0.0,0.0,20.0,25.0,0.04,14.64,,0.42816103,22.0,0.4196018,0.03953287,5.945e-05,2.9206388,-9.54937465,35.87,926298.23743987
2023-09-01,22,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,1.0,1.0,20.0,25.0,0.04,12.14,,0.43509543,22.0,0.42642713,0.03915321,5.832e-05,2.88387458,-9.64517739,36.87,950401.05671645
2023-09-01,23,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,25.63,,0.4311198,22.0,0.42250216,0.03952242,5.942e-05,2.90086509,-9.67594363,37.87,977263.13321416
2023-09-02,0,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,13.64,,0.43478549,22.0,0.42610645,0.03936883,5.896e-05,2.88035956,-9.7536758,37.87,976787.32116832
2023-09-02,1,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.43816864,22.0,0.42943239,0.0392376,5.857e-05,2.86147173,-9.830451,37.87,976193.925
2023-09-02,2,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.44167936,22.0,0.4328841,0.03910086,5.816e-05,2.84221103,-9.90882413,37.87,975585.54122249
2023-09-02,3,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.43785393,22.0,0.42910695,0.0394579,5.922e-05,2.85789075,-9.943285,37.87,977157.48036957
2023-09-02,4,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.44219434,22.0,0.43337584,0.0392659,5.865e-05,2.83470556,-10.02849444,37.87,976119.99830459
2023-09-02,5,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.43776572,22.0,0.42900383,0.03966698,5.985e-05,2.85315244,-10.06036446,37.87,977864.10783751
2023-09-02,6,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.44192314,22.0,0.43309242,0.03948752,5.931e-05,2.83084422,-10.14632947,37.87,977127.36258124
2023-09-02,7,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.4444623,22.0,0.43558627,0.03942005,5.911e-05,2.81636941,-10.22307907,37.87,976874.89888459
2023-09-02,8,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.44773102,22.0,0.43879867,0.03930593,5.877e-05,2.79865301,-10.30525444,37.87,976548.17880124
2023-09-02,9,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.44516623,22.0,0.43626338,0.03958103,5.959e-05,2.80786592,-10.35183117,37.87,977622.99623043
2023-09-02,10,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,13.64,,0.44371188,22.0,0.43482184,0.03978497,6.02e-05,2.81197605,-10.40601025,37.87,978391.64584832
2023-09-02,11,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,13.64,,0.44794142,22.0,0.43898076,0.03960742,5.967e-05,2.78982907,-10.49724729,37.87,977623.49522335
2023-09-02,12,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,13.64,,0.45031011,22.0,0.44130623,0.03955701,5.952e-05,2.77640409,-10.57762864,37.87,977190.77752882
2023-09-02,13,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,13.64,,0.44934571,22.0,0.44034719,0.03972898,6.004e-05,2.77809661,-10.63760508,37.87,978118.72789665
2023-09-02,14,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,13.64,,0.44524968,22.0,0.43630302,0.04011522,6.12e-05,2.79411579,-10.67806146,37.87,979590.54767416
2023-09-02,15,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.44259608,22.0,0.43367922,0.04040909,6.209e-05,2.80362649,-10.72828302,37.87,980867.41714708
2023-09-02,16,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.44928372,22.0,0.44026017,0.04006463,6.105e-05,2.77025726,-10.84116824,37.87,979405.39010584
2023-09-02,17,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,2.0,2.0,20.0,25.0,0.04,11.14,,0.45776665,22.0,0.44860899,0.03961366,5.969e-05,2.7298098,-10.96669873,37.87,977958.80956957
2023-09-02,18,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,12.0,12.0,20.0,25.0,0.04,8.0,,0.46024024,22.0,0.45103699,0.03956443,5.954e-05,2.71631733,-11.05404842,47.87,1235390.06140095
2023-09-02,19,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,25.0,25.0,12.0,12.0,20.0,25.0,0.04,8.0,,0.45844197,22.0,0.449256,0.0397947,6.023e-05,2.72139769,-11.11456071,47.87,1236690.66114238
2023-09-02,20,BTC-230908-28500-C,BTCUSDT,C,230908-28500,35.0,35.0,15.0,15.0,13.0,13.0,15.0,20.0,3.62,4.78,,0.43958008,17.0,0.42890757,0.0332566,5.465e-05,2.34207603,-9.20182,46.91,1212418.41499896
2023-09-02,21,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,13.0,13.0,10.0,20.0,10.0,4.78,,0.43996394,14.0,0.41609704,0.02913625,5.067e-05,2.09202579,-8.03523589,46.91,1212925.77700255
2023-09-02,22,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,12.0,12.0,15.0,20.0,5.33,4.78,,0.44120729,17.0,0.43048441,0.0333582,5.498e-05,2.3310673,-9.33475329,46.91,1213129.47126
2023-09-02,23,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,15.0,20.0,4.59,11.3,,0.44174135,17.0,0.43099821,0.03342667,5.52e-05,2.3266676,-9.40113173,46.91,1213377.91765745
2023-09-03,0,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,15.0,20.0,3.48,11.33,,0.44333279,17.0,0.43255031,0.03343518,5.523e-05,2.3181351,-9.47440502,46.91,1213566.74972358
2023-09-03,1,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,10.0,20.0,10.5,12.07,,0.44567049,14.0,0.42147875,0.02919832,5.088e-05,2.06389486,-8.28462764,46.91,1213390.5748902
2023-09-03,2,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,15.0,20.0,3.94,11.51,,0.44836104,17.0,0.43746531,0.03334981,5.495e-05,2.29407746,-9.63433994,46.91,1213366.58199434
2023-09-03,3,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,15.0,20.0,3.94,7.88,,0.44956982,17.0,0.43864131,0.03338353,5.506e-05,2.28713895,-9.70869073,46.91,1213289.37917179
2023-09-03,4,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,15.0,20.0,6.5,6.6,,0.44971168,17.0,0.43876946,0.0334789,5.538e-05,2.28424907,-9.77811187,46.91,1213828.4701016
2023-09-03,5,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,15.0,20.0,3.93,8.66,,0.44795454,17.0,0.43703258,0.03368449,5.605e-05,2.28855747,-9.83775639,46.91,1214956.00317075
2023-09-03,6,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,15.0,20.0,7.31,5.76,,0.4481715,17.0,0.43723404,0.03377832,5.636e-05,2.28533679,-9.90966696,46.91,1215524.00600717
2023-09-03,7,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,15.0,20.0,10.5,2.01,,0.44357717,17.0,0.43271184,0.03415478,5.762e-05,2.30050067,-9.95451574,46.91,1217352.13285745
2023-09-03,8,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,10.0,20.0,10.5,10.62,,0.45634925,14.0,0.43154836,0.02931,5.127e-05,2.01326486,-8.76120116,46.91,1214094.75212717
2023-09-03,9,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,10.0,15.0,10.09,0.16,,0.43245971,12.0,0.41879475,0.02621357,4.83e-05,1.82836067,-7.78684119,46.91,1215216.13216173
2023-09-03,10,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.0,11.0,10.0,15.0,7.59,0.16,,0.43022811,12.0,0.41660309,0.02640638,4.9e-05,1.83373808,-7.83527317,46.91,1216511.93060717
2023-09-03,11,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.04,11.04,10.0,15.0,7.59,0.13,,0.43058813,12.0,0.41694045,0.0264774,4.927e-05,1.83069729,-7.89610267,46.91,1216981.09131434
2023-09-03,12,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.04,11.04,10.0,15.0,8.0,3.62,,0.43937385,12.0,0.42550027,0.02615266,4.807e-05,1.80084927,-7.99575659,46.91,1214712.45748821
2023-09-03,13,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.04,11.04,10.0,15.0,8.0,3.62,,0.4417628,12.0,0.42781711,0.02613125,4.799e-05,1.79155915,-8.06797668,46.91,1215068.02425075
2023-09-03,14,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.04,11.04,10.0,15.0,7.47,6.12,,0.43870509,12.0,0.4248184,0.02636265,4.884e-05,1.79919536,-8.11677248,46.91,1216147.92004462
2023-09-03,15,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.04,11.04,10.0,15.0,7.47,9.79,,0.44872165,12.0,0.43457896,0.02599421,4.75e-05,1.76660848,-8.22566744,46.91,1213747.92166255
2023-09-03,16,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.0,25.0,15.0,15.0,11.04,11.04,10.0,15.0,7.47,6.12,,0.45461714,12.0,0.44031799,0.0258222,4.687e-05,1.74723028,-8.31713509,46.91,1212697.45775434
