date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,23,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,210.0,110.0,130.0,4.6,4.6,140.0,150.0,3.83,2.81,,0.32255948,144.9,0.31469047,-0.39056275,0.00073681,6.35409537,-74.9833464,2.65,72578.43039413
2023-10-11,0,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,210.0,110.0,130.0,4.6,4.6,110.0,115.0,4.48,4.23,,0.31439543,112.4,0.31018555,-0.33306142,0.00071727,5.9383337,-71.30201845,2.65,72774.73273626
2023-10-11,1,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,210.0,110.0,130.0,4.6,4.6,110.0,120.0,4.34,5.84,,0.3131026,114.9,0.30466884,-0.34705548,0.00075482,5.92893929,-72.25385407,2.65,72696.04171429
2023-10-11,2,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,210.0,110.0,130.0,4.6,4.6,260.0,280.0,2.5,2.64,,0.33070505,269.9,0.31407207,-0.60371444,0.00078647,6.01276209,-78.14162323,2.65,71864.12284616
2023-10-11,3,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,340.0,110.0,340.0,4.62,4.62,315.0,380.0,2.12,4.61,,0.40020585,346.9,0.34130871,-0.6695978,0.00069505,5.53396301,-80.94733089,2.65,71604.37741758
2023-10-11,4,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,340.0,110.0,290.0,7.2,7.2,260.0,265.0,11.12,2.5,,0.32342434,262.4,0.31912446,-0.60083832,0.00080354,5.81429434,-82.46508679,5.23,141878.78998574
2023-10-11,5,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,340.0,110.0,265.0,7.73,7.73,255.0,270.0,10.95,2.5,,0.3274411,262.4,0.31417638,-0.61305479,0.00082492,5.65447061,-81.99148294,5.76,156146.17213187
2023-10-11,6,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,340.0,110.0,290.0,7.76,7.76,280.0,305.0,7.88,2.26,,0.34760237,292.4,0.32432497,-0.64713094,0.00079212,5.37194522,-83.62735629,5.76,155878.37897144
2023-10-11,7,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,340.0,110.0,290.0,7.76,7.76,280.0,360.0,9.48,2.17,,0.40130377,318.6,0.32056689,-0.68954844,0.00077861,4.99290402,-80.02706013,5.76,155623.34959119
2023-10-11,8,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,345.0,110.0,260.0,8.19,8.19,240.0,250.0,5.99,2.34,,0.30308247,244.9,0.29350698,-0.63474066,0.00092225,5.2219264,-79.96452199,5.77,156386.07840991
2023-10-11,9,BTC-231012-27250-P,BTCUSDT,P,231012-27250,160.0,345.0,130.0,155.0,8.67,8.67,145.0,155.0,7.92,5.35,,0.30889392,149.9,0.2997002,-0.47028784,0.00097107,5.438375,-88.90153628,6.37,173620.3371
2023-10-11,10,BTC-231012-27250-P,BTCUSDT,P,231012-27250,160.0,345.0,130.0,145.0,10.2,10.2,140.0,145.0,13.86,5.56,,0.29674232,142.4,0.29203653,-0.46977942,0.00101993,5.31269707,-88.6560636,6.65,181404.48403846
2023-10-11,11,BTC-231012-27250-P,BTCUSDT,P,231012-27250,160.0,345.0,130.0,205.0,10.52,10.52,180.0,185.0,6.86,1.88,,0.30124068,182.4,0.29637486,-0.55326353,0.00102662,5.13785077,-91.36251842,6.97,189522.5200044
2023-10-11,12,BTC-231012-27250-P,BTCUSDT,P,231012-27250,160.0,345.0,130.0,240.0,10.84,10.84,190.0,195.0,2.49,4.42,,0.29790044,192.4,0.29283345,-0.58454324,0.00105244,4.93399303,-91.25160416,6.65,180669.04080771
2023-10-11,13,BTC-231012-27250-P,BTCUSDT,P,231012-27250,160.0,345.0,130.0,185.0,10.91,10.91,205.0,210.0,6.14,2.4,,0.30619919,207.4,0.30090064,-0.61070569,0.00103579,4.71837707,-94.64938416,6.65,180505.83592305
2023-10-11,14,BTC-231012-27250-P,BTCUSDT,P,231012-27250,210.0,345.0,130.0,265.0,11.41,11.41,240.0,245.0,2.19,2.19,,0.31837344,242.4,0.31263888,-0.66266818,0.00097908,4.35953616,-96.20740431,6.61,179038.99751647
2023-10-11,15,BTC-231012-27250-P,BTCUSDT,P,231012-27250,210.0,365.0,130.0,365.0,15.16,15.16,420.0,550.0,3.21,3.26,,0.5506134,488.8,0.3503067,-0.87255652,0.00052029,2.38860772,-62.75480738,6.61,177079.69037146
2023-10-11,16,BTC-231012-27250-P,BTCUSDT,P,231012-27250,210.0,600.0,130.0,600.0,15.18,15.18,545.0,635.0,1.5,2.93,,0.57160854,584.4,0.36080427,-0.92058805,0.00037114,1.63217793,-47.11086902,6.61,176436.57736473
2023-10-11,17,BTC-231012-27250-P,BTCUSDT,P,231012-27250,210.0,600.0,130.0,600.0,15.18,15.18,575.0,705.0,0.17,2.54,,0.69864273,636.4,0.42432137,-0.91046093,0.00035809,1.72236411,-62.64183359,6.61,176083.46883173
2023-10-11,18,BTC-231012-27250-P,BTCUSDT,P,231012-27250,205.0,600.0,130.0,600.0,15.18,15.18,510.0,650.0,0.2,2.64,,0.69300175,580.8,0.42150087,-0.89808772,0.00041058,1.82954251,-71.18190362,6.61,176485.01855527
2023-10-11,19,BTC-231012-27250-P,BTCUSDT,P,231012-27250,130.0,600.0,130.0,600.0,13.51,13.51,440.0,530.0,0.23,0.58,,0.49632549,496.5,0.32316275,-0.93351134,0.00040311,1.27819339,-41.30549265,6.61,176915.96800353
2023-10-11,20,BTC-231012-27250-P,BTCUSDT,P,231012-27250,130.0,600.0,130.0,600.0,13.51,13.51,480.0,580.0,0.21,2.95,,0.60058117,535.0,0.37529058,-0.92675293,0.00039113,1.316655,-53.90353591,6.61,176612.9135012
2023-10-11,21,BTC-231012-27250-P,BTCUSDT,P,231012-27250,130.0,600.0,130.0,600.0,13.51,13.51,480.0,565.0,0.21,0.58,,0.57151794,529.5,0.36075897,-0.94291105,0.00035164,1.0345758,-44.78665608,6.61,176670.67090353
2023-10-11,22,BTC-231012-27250-P,BTCUSDT,P,231012-27250,340.0,600.0,145.0,600.0,12.67,12.67,425.0,670.0,0.23,0.58,,1.1404705,529.1,0.64523525,-0.79489937,0.00051306,2.43999827,-209.90990761,6.61,177041.29749173
2023-10-11,23,BTC-231012-27250-P,BTCUSDT,P,231012-27250,340.0,600.0,145.0,600.0,12.67,12.67,320.0,455.0,0.31,3.08,,0.67909718,394.8,0.41454859,-0.86191115,0.00065484,1.79111815,-111.37195809,6.61,177686.46848587
2023-10-12,0,BTC-231012-27250-P,BTCUSDT,P,231012-27250,340.0,600.0,145.0,600.0,12.67,12.67,400.0,555.0,0.25,0.58,,0.90273857,474.5,0.52636929,-0.86560816,0.00054273,1.63994297,-147.97394712,6.61,177181.1526494
2023-10-12,1,BTC-231012-27250-P,BTCUSDT,P,231012-27250,340.0,600.0,145.0,600.0,12.67,12.67,420.0,520.0,0.24,0.58,,0.72289467,479.1,0.43644733,-0.93566635,0.0004112,0.88157192,-76.94838088,6.61,177016.2689212
2023-10-12,2,BTC-231012-27250-P,BTCUSDT,P,231012-27250,340.0,600.0,145.0,600.0,12.67,12.67,305.0,445.0,0.33,2.69,,0.90463161,372.3,0.52731581,-0.84216816,0.00071141,1.55012549,-196.16646315,6.61,177858.4000294
2023-10-12,3,BTC-231012-27250-P,BTCUSDT,P,231012-27250,295.0,600.0,145.0,600.0,12.65,12.65,365.0,490.0,0.27,2.67,,1.02217197,422.4,0.58608599,-0.88167097,0.00058907,1.13633807,-199.78367201,6.61,177458.13575647
2023-10-12,4,BTC-231012-27250-P,BTCUSDT,P,231012-27250,265.0,600.0,145.0,600.0,10.07,10.07,385.0,490.0,0.26,2.67,,1.04826927,439.1,0.59913464,-0.92296112,0.00048581,0.71713389,-171.84798956,6.61,177301.97100707
2023-10-12,5,BTC-231012-27250-P,BTCUSDT,P,231012-27250,290.0,600.0,145.0,600.0,9.54,9.54,335.0,575.0,0.3,2.71,,2.18663216,393.2,0.775,-0.88035089,0.00063427,0.81071074,-376.92814074,6.61,177613.66505715
2023-10-12,6,BTC-231012-27250-P,BTCUSDT,P,231012-27250,345.0,600.0,145.0,600.0,9.51,9.51,330.0,475.0,0.3,2.98,,2.06447601,384.3,0.775,-0.95473491,0.00042798,0.27344684,-254.23493616,6.61,177643.81392088
2023-10-12,7,BTC-231012-27250-P,BTCUSDT,P,231012-27250,345.0,600.0,145.0,600.0,9.51,9.51,370.0,420.0,0.27,0.01,,6e-07,424.8,0.15,-1.0,0.0,0.0,0.0,6.61,177199.92699783
2023-10-12,8,BTC-231012-27250-P,BTCUSDT,P,231012-27250,345.0,600.0,145.0,600.0,9.51,9.51,370.0,420.0,0.27,0.01,,6e-07,424.8,0.15,-1.0,0.0,0.0,0.0,6.61,177210.40929559
