date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,8,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,770.0,790.0,10.26,1.5,,0.30921876,780.0,0.30496716,-0.5123806,0.00022167,23.52025999,-18.9175454,8.32,215332.94260708
2023-09-03,9,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,750.0,770.0,10.35,1.5,,0.30622542,760.0,0.30197442,-0.50747129,0.00022398,23.52327862,-18.77556997,8.32,215531.83158358
2023-09-03,10,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,740.0,750.0,10.46,1.5,,0.30398011,744.0,0.30185491,-0.50132835,0.00022411,23.52641541,-18.81207845,8.33,216020.98448002
2023-09-03,11,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,735.0,750.0,10.49,1.5,,0.30645549,742.0,0.30326545,-0.49898052,0.00022323,23.50960209,-18.928263,8.33,216104.29526004
2023-09-03,12,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,765.0,785.0,10.32,1.5,,0.31173348,774.0,0.30746669,-0.50890306,0.00022076,23.43573165,-19.17260035,8.33,215701.4447
2023-09-03,13,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,765.0,785.0,10.3,1.5,,0.31140208,774.0,0.30712962,-0.50967401,0.00022127,23.40586316,-19.16967855,8.33,215764.58414003
2023-09-03,14,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,730.0,760.0,10.43,1.5,,0.30827522,744.0,0.30186951,-0.50284778,0.00022514,23.41625835,-18.89171518,8.33,215956.34563999
2023-09-03,15,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,780.0,805.0,10.23,1.5,,0.31626105,792.0,0.31090289,-0.51370806,0.00021918,23.32873389,-19.42758849,8.33,215530.16814003
2023-09-03,16,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,780.0,810.0,10.13,1.5,,0.31308472,794.0,0.30663699,-0.52003366,0.00022254,23.26398368,-19.15058652,8.33,215343.63298004
2023-09-03,17,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,765.0,795.0,11.81,1.5,,0.31597674,779.0,0.30953795,-0.51066888,0.00022056,23.29555277,-19.40139845,8.33,215649.30085996
2023-09-03,18,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,755.0,785.0,10.48,1.5,,0.32182276,770.0,0.31538993,-0.50021229,0.00021641,23.31834695,-19.83200157,8.33,215995.08210003
2023-09-03,19,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,730.0,750.0,10.74,1.5,,0.32350421,739.0,0.31922013,-0.48334188,0.00021323,23.34136517,-20.13791584,8.33,216661.00385999
2023-09-03,20,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,720.0,740.0,10.87,1.5,,0.32744348,729.0,0.32315612,-0.47514784,0.00021033,23.32438289,-20.41736969,8.33,217038.13726001
2023-09-03,21,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,745.0,765.0,10.58,1.5,,0.32143116,755.0,0.31713307,-0.49295076,0.00021564,23.26588512,-20.03179253,8.33,216300.83033997
2023-09-03,22,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,755.0,780.0,10.52,1.5,,0.32474637,767.0,0.31936496,-0.49635833,0.00021453,23.22746437,-20.18512564,8.33,216159.77255383
2023-09-03,23,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,740.0,755.0,15.0,1.5,,0.31875014,747.0,0.31551957,-0.49218962,0.00021719,23.21614227,-19.97766173,8.33,216340.63424612
2023-09-04,0,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,760.0,785.0,15.0,11.87,,0.31884134,772.0,0.31343877,-0.50581155,0.00021942,23.13687183,-19.82320219,8.33,215828.48204614
2023-09-04,1,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,755.0,780.0,1.5,1.5,,0.3166467,767.0,0.31123757,-0.50648746,0.00022123,23.10829286,-19.7045601,8.33,215786.63706924
2023-09-04,2,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,720.0,745.0,25.64,4.64,,0.31828165,732.0,0.31288087,-0.48956889,0.00021963,23.14498557,-19.88545181,8.33,216547.97710004
2023-09-04,3,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,725.0,750.0,27.14,4.64,,0.32172441,737.0,0.31631798,-0.48845661,0.00021744,23.12056326,-20.12874799,8.33,216488.60342309
2023-09-04,4,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,725.0,740.0,10.61,1.5,,0.31660974,732.0,0.31336159,-0.48982863,0.00021981,23.09135317,-19.96120941,8.33,216435.6905308
2023-09-04,5,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,745.0,775.0,11.93,1.5,,0.32229006,760.0,0.31577706,-0.49977129,0.00021884,23.03143705,-20.10911033,8.33,216086.85393078
2023-09-04,6,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,740.0,760.0,11.55,1.5,,0.32269299,749.0,0.31835049,-0.49297705,0.00021703,23.02827944,-20.31702382,8.33,216307.7032846
2023-09-04,7,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,730.0,755.0,11.55,3.49,,0.32029033,742.0,0.31485558,-0.49385223,0.00021972,23.00001785,-20.11577556,8.33,216283.52157999
2023-09-04,8,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,705.0,715.0,26.62,2.03,,0.30781209,710.0,0.30563712,-0.48969574,0.00022638,22.98728982,-19.56129343,8.33,216461.49742
2023-09-04,9,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,725.0,740.0,30.91,1.98,,0.31185985,732.0,0.30859023,-0.49708418,0.00022483,22.93802965,-19.75380656,8.33,216163.19130003
2023-09-04,10,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.0,0.0,745.0,760.0,14.36,1.5,,0.31128585,752.0,0.30800641,-0.50712058,0.00022588,22.8693452,-19.7032175,8.33,215846.55525996
2023-09-04,11,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,745.0,745.0,0.55,0.55,750.0,760.0,14.27,1.93,,0.30834556,754.0,0.30615509,-0.51074251,0.00022759,22.82495747,-19.59244562,8.33,215711.10260004
2023-09-04,12,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,795.0,745.0,795.0,2.0,2.0,785.0,790.0,13.1,1.91,,0.31396806,787.0,0.31286925,-0.51778818,0.00022313,22.75303223,-20.00576913,9.33,241263.31451542
2023-09-04,13,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,795.0,745.0,765.0,3.54,3.54,765.0,780.0,1.95,1.95,,0.31569362,772.0,0.31239837,-0.51222233,0.00022362,22.76067249,-20.02927449,10.87,281336.06757063
2023-09-04,14,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,795.0,745.0,765.0,6.89,6.89,785.0,795.0,13.06,1.93,,0.31611085,789.0,0.31390756,-0.51852404,0.00022292,22.69470599,-20.11492294,14.22,367636.72817642
2023-09-04,15,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,795.0,745.0,765.0,6.89,6.89,795.0,815.0,14.39,1.88,,0.31614304,804.0,0.31171858,-0.52783481,0.00022479,22.60240334,-19.94033357,14.22,367124.64757418
