date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,3,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,215.0,220.0,2.55,4.1,,0.37975609,217.0,0.37663996,-0.38616775,0.00048443,8.0225279,-69.72896454,14.43,392694.06047149
2023-08-31,4,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,190.0,195.0,2.58,1.5,,0.36920428,192.0,0.36600292,-0.36406765,0.00049345,7.80937965,-67.25270983,14.43,393260.89782861
2023-08-31,5,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,185.0,190.0,2.63,1.5,,0.36535919,187.0,0.36212146,-0.36269965,0.0005031,7.72196195,-67.11054293,14.43,393231.76825716
2023-08-31,6,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,185.0,190.0,2.83,1.5,,0.37052929,187.0,0.3672561,-0.36164068,0.00050055,7.63760363,-68.69242431,14.43,393275.90661432
2023-08-31,7,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,180.0,190.0,2.58,2.5,,0.377509,184.0,0.370875,-0.35829743,0.00049908,7.53689984,-69.88078893,14.43,393330.72951433
2023-08-31,8,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,190.0,195.0,2.72,4.0,,0.37511706,192.0,0.37180036,-0.37082695,0.00050945,7.53721334,-71.54864923,14.43,392830.2368571
2023-08-31,9,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,200.0,22.48,22.48,195.0,200.0,11.66,2.61,,0.36847591,197.0,0.36515921,-0.38560568,0.00053135,7.53754444,-71.8014047,15.08,410161.3442286
2023-08-31,10,BTC-230902-27000-P,BTCUSDT,P,230902-27000,190.0,315.0,190.0,200.0,17.98,17.98,180.0,185.0,12.03,3.19,,0.35392582,182.0,0.35055429,-0.37856619,0.00055646,7.41480786,-69.31404373,15.08,410265.12661765
2023-08-31,11,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,315.0,115.0,150.0,93.19,93.19,155.0,160.0,2.87,4.0,,0.37406147,157.0,0.37049234,-0.32954265,0.00050483,7.00431903,-70.77354977,70.8,1934102.60518657
2023-08-31,12,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.0,315.0,115.0,185.0,94.25,94.25,185.0,205.0,2.37,2.37,,0.38645267,194.0,0.37273049,-0.38579139,0.00053855,7.28787975,-75.80644103,73.35,1994976.85465396
2023-08-31,13,BTC-230902-27000-P,BTCUSDT,P,230902-27000,215.0,315.0,115.0,205.0,91.53,91.53,200.0,210.0,7.87,2.43,,0.37133515,204.0,0.36449045,-0.40940453,0.00056718,7.30508596,-76.07475581,74.63,2025498.82505991
2023-08-31,14,BTC-230902-27000-P,BTCUSDT,P,230902-27000,300.0,300.0,115.0,225.0,86.82,86.82,190.0,200.0,2.3,2.54,,0.37672698,194.0,0.36974072,-0.39473839,0.00056006,7.15698646,-77.45009071,73.35,1993085.58165852
2023-08-31,15,BTC-230902-27000-P,BTCUSDT,P,230902-27000,280.0,310.0,115.0,310.0,87.11,87.11,330.0,360.0,1.87,3.4,,0.43907166,344.0,0.4183206,-0.5355099,0.00052216,7.22870704,-90.7168812,73.35,1974640.99065852
2023-08-31,16,BTC-230902-27000-P,BTCUSDT,P,230902-27000,280.0,605.0,115.0,605.0,164.67,164.67,825.0,2890.0,4.05,4.01,,3.52101326,1098.0,0.91107554,-0.6708883,0.00022683,6.33258311,-177.52063107,53.33,1402149.04726573
2023-08-31,17,BTC-230902-27000-P,BTCUSDT,P,230902-27000,280.0,765.0,115.0,725.0,166.69,166.69,720.0,780.0,1.5,5.65,,0.48471689,747.0,0.41879773,-0.81769219,0.00036429,4.58573614,-60.64679533,53.33,1403051.16499771
2023-08-31,18,BTC-230902-27000-P,BTCUSDT,P,230902-27000,245.0,765.0,115.0,725.0,165.26,165.26,705.0,785.0,3.95,5.65,,0.45351028,727.0,0.30175514,-0.9100761,0.00031472,2.77328906,-27.14101469,53.33,1402407.00133886
2023-08-31,19,BTC-230902-27000-P,BTCUSDT,P,230902-27000,245.0,845.0,115.0,845.0,170.76,170.76,820.0,935.0,1.5,5.65,,0.56830406,854.0,0.35915203,-0.9105736,0.00026823,2.7114653,-32.46069187,53.3,1394540.5792117
2023-08-31,20,BTC-230902-27000-P,BTCUSDT,P,230902-27000,220.0,845.0,115.0,845.0,170.65,170.65,940.0,1025.0,1.5,5.65,,0.46772003,991.0,0.30886002,-0.97101384,0.00013021,1.08735852,-11.51447676,53.3,1384524.83825904
2023-08-31,21,BTC-230902-27000-P,BTCUSDT,P,230902-27000,220.0,1295.0,115.0,1295.0,174.47,174.47,885.0,1110.0,3.0,5.65,,0.70654869,1006.0,0.42827435,-0.91483872,0.00022445,2.52615853,-38.18400176,53.3,1386130.59168245
2023-08-31,22,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.0,1295.0,115.0,1295.0,173.03,173.03,885.0,1085.0,3.0,5.65,,0.71565151,977.0,0.43282576,-0.90869662,0.00023716,2.62443698,-41.30597669,53.3,1388355.92311755
2023-08-31,23,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.0,1295.0,115.0,1295.0,173.03,173.03,915.0,1220.0,3.0,3.64,,0.82820892,1092.0,0.48910446,-0.91010522,0.00021159,2.5436686,-46.65408227,53.3,1382424.78063511
2023-09-01,0,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.0,1295.0,115.0,1295.0,173.03,173.03,855.0,1095.0,3.0,4.25,,0.76196671,979.0,0.45598335,-0.90376541,0.00024145,2.64448628,-46.67732571,53.3,1388809.49984681
2023-09-01,1,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,890.0,1100.0,3.0,5.65,,0.65644264,1028.0,0.40322132,-0.94648493,0.00017753,1.65538752,-26.69925456,53.3,1385008.4573766
2023-09-01,2,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1095.0,3.0,4.48,,0.79578876,975.0,0.47289438,-0.90194671,0.000244,2.5936044,-50.75127731,53.3,1388773.78916448
2023-09-01,3,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1070.0,3.0,3.7,,0.7946682,951.0,0.4723341,-0.90039029,0.00025127,2.58036801,-52.23358745,53.3,1390132.08231634
2023-09-01,4,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1095.0,3.0,3.43,,0.79939365,984.0,0.47469683,-0.91241859,0.00023185,2.30079768,-48.54089422,53.3,1388102.47903783
2023-09-01,5,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1110.0,3.0,2.56,,0.82018852,999.0,0.48509426,-0.91549791,0.00022523,2.19676377,-49.18274379,53.3,1387331.59744681
2023-09-01,6,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1170.0,3.0,3.41,,0.92438221,1036.0,0.5371911,-0.90409767,0.00022813,2.36370499,-60.94786496,53.3,1385300.69187075
2023-09-01,7,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1145.0,3.0,5.09,,0.86879253,1033.0,0.50939627,-0.92162625,0.00021122,1.99125182,-50.71622528,53.3,1385284.31309415
2023-09-01,8,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,985.0,1160.0,0.15,3.95,,0.90401649,1045.0,0.52700825,-0.92124563,0.00020941,1.95567248,-53.77268241,53.3,1384645.45929415
2023-09-01,9,BTC-230902-27000-P,BTCUSDT,P,230902-27000,165.0,1295.0,115.0,1295.0,170.89,170.89,885.0,1095.0,3.0,5.75,,0.86222172,990.0,0.50611086,-0.92315257,0.0002184,1.8812457,-51.9331011,53.3,1386717.0798
2023-09-01,10,BTC-230902-27000-P,BTCUSDT,P,230902-27000,165.0,1295.0,115.0,1295.0,170.89,170.89,955.0,1135.0,0.16,5.17,,0.92024803,1024.0,0.53512402,-0.92346616,0.00021103,1.8299554,-55.9565789,53.3,1385736.10270585
2023-09-01,11,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,185.0,1295.0,94.68,94.68,910.0,1060.0,0.16,3.0,,0.83603382,970.0,0.49301691,-0.93507255,0.00020647,1.57664972,-46.63825064,53.3,1388748.8381766
2023-09-01,12,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,1295.0,205.0,1295.0,92.12,92.12,850.0,1095.0,3.0,4.33,,0.99290848,968.0,0.57145424,-0.9058393,0.00024209,2.03809836,-73.55765827,53.3,1388276.44968245
2023-09-01,13,BTC-230902-27000-P,BTCUSDT,P,230902-27000,225.0,1295.0,225.0,1295.0,90.84,90.84,910.0,1145.0,3.0,4.87,,1.01850033,1027.0,0.58425016,-0.92165387,0.00021254,1.72445389,-67.16646124,53.3,1386240.69067075
2023-09-01,14,BTC-230902-27000-P,BTCUSDT,P,230902-27000,310.0,1295.0,310.0,1295.0,89.56,89.56,1230.0,1430.0,0.12,2.97,,1.24344826,1301.0,0.69672413,-0.94171835,0.00014751,1.31920943,-64.87835464,53.3,1370897.15069415
2023-09-01,15,BTC-230902-27000-P,BTCUSDT,P,230902-27000,370.0,1295.0,365.0,1295.0,88.9,88.9,1135.0,1320.0,0.13,5.09,,1.17271423,1204.0,0.66135712,-0.94242886,0.00015806,1.27225149,-63.10484766,53.3,1376036.66903511
2023-09-01,16,BTC-230902-27000-P,BTCUSDT,P,230902-27000,765.0,1295.0,725.0,1295.0,11.34,11.34,1155.0,1345.0,3.0,2.53,,1.22911453,1227.0,0.68955727,-0.94448378,0.00015229,1.1959387,-65.97223575,53.3,1375404.60628245
2023-09-01,17,BTC-230902-27000-P,BTCUSDT,P,230902-27000,725.0,1295.0,725.0,1295.0,9.32,9.32,1405.0,1685.0,3.0,3.24,,1.59162521,1530.0,0.775,-0.96825578,9.032e-05,0.7262637,-48.243703,53.3,1357602.29968245
2023-09-01,18,BTC-230902-27000-P,BTCUSDT,P,230902-27000,725.0,1295.0,725.0,1295.0,9.32,9.32,1235.0,1515.0,3.0,2.01,,1.5301609,1364.0,0.775,-0.95580988,0.00012198,0.9229856,-66.02755884,53.3,1367861.67807075
2023-09-01,19,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1150.0,1295.0,1150.0,1295.0,3.82,3.82,1385.0,1535.0,0.01,3.65,,1.64912224,1422.0,1.17123909,-0.87851745,0.00018151,1.91508742,-224.29733214,53.3,1366401.63430585
2023-09-01,20,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1150.0,1385.0,1150.0,1385.0,3.83,3.83,1175.0,0.0,0.13,0.0,,-1e-08,1223.0,0.4625,-0.99760249,1.769e-05,0.06825526,-3.44370137,53.31,1374413.20750569
2023-09-01,21,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1140.0,1450.0,0.13,1.5,,1.95983887,1204.0,0.775,-0.95658855,0.00013626,0.80289996,-74.66762178,53.31,1376664.59542569
2023-09-01,22,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1190.0,1505.0,0.13,1.5,,2.1600914,1240.0,0.775,-0.96919827,0.00010865,0.57439155,-59.35196157,53.31,1374176.30413762
2023-09-01,23,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1155.0,0.0,0.13,0.0,,-1e-08,1193.0,0.4625,-0.99937811,6.03e-06,0.01695572,-1.17626231,53.31,1375703.66072477
2023-09-02,0,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1175.0,0.0,0.13,0.0,,-1e-08,1210.0,0.4625,-0.99976768,2.58e-06,0.0063532,-0.50369818,53.31,1375033.85506954
2023-09-02,1,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1180.0,0.0,0.13,0.0,,-1e-08,1223.0,0.4625,-0.99993498,8.5e-07,0.00178048,-0.16468664,53.31,1374198.525
2023-09-02,2,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1195.0,0.0,0.13,0.0,,-1e-08,1238.0,0.4625,-0.99998902,1.7e-07,0.00030108,-0.03341834,53.31,1373342.09671431
2023-09-02,3,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1160.0,0.0,0.13,0.0,,-1e-08,1200.0,0.4625,-0.99999786,4e-08,5.658e-05,-0.00784968,53.31,1375554.93209669
2023-09-02,4,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1040.0,0.0,3.0,0.0,,-1e-08,1220.0,0.4625,-0.99999997,0.0,8.8e-07,-0.0001622,53.31,1374094.45760808
2023-09-02,5,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1135.0,0.0,0.13,0.0,,-1e-08,1178.0,0.4625,-1.0,0.0,0.0,-6.1e-07,53.31,1376549.65906569
2023-09-02,6,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1155.0,0.0,0.13,0.0,,-1e-08,1197.0,0.4625,-1.0,0.0,0.0,0.0,53.31,1375512.53496715
2023-09-02,7,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1145.0,0.0,0.13,0.0,,-1e-08,1197.0,0.4625,-1.0,0.0,0.0,0.0,53.31,1375157.13914808
2023-09-02,8,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1145.0,0.0,0.13,0.0,,-1e-08,1197.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
