date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,23,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1775.0,1820.0,1775.0,1820.0,1.18,1.18,1760.0,2160.0,2.7,2.7,,1.27254486,1919.0,0.73627243,-0.90747308,0.0001236,3.01931028,-83.36308593,2.5,75345.36923078
2023-07-18,0,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1760.0,1920.0,2.7,2.7,,0.83167076,1842.0,0.51583538,-0.9716881,7.005e-05,1.16373688,-23.23708169,2.5,75437.7
2023-07-18,1,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1710.0,1860.0,2.7,2.7,,0.79639435,1792.0,0.49819717,-0.97456869,6.73e-05,1.04839757,-20.89215487,2.5,75549.94697803
2023-07-18,2,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1545.0,1930.0,2.4,2.7,,0.7561779,1883.0,0.47808895,-0.98561844,4.408e-05,0.63296785,-12.52187742,2.5,75299.6543956
2023-07-18,3,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1545.0,1960.0,2.4,2.7,,0.7217598,1926.0,0.4608799,-0.99104476,3.088e-05,0.41149696,-8.12780556,2.5,75205.63241758
2023-07-18,4,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1545.0,1960.0,2.4,2.7,,0.88024139,1889.0,0.5401207,-0.97757143,5.907e-05,0.89201723,-21.41297832,2.5,75293.66923078
2023-07-18,5,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1545.0,1985.0,2.4,2.7,,0.7600975,1951.0,0.48004875,-0.99156422,2.922e-05,0.37598146,-8.33019234,2.5,75145.62417583
2023-07-18,6,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1755.0,2260.0,2.4,2.7,,1.39896393,2051.0,0.79948196,-0.9333356,0.00010096,2.07128677,-79.48502458,2.5,74952.4956044
2023-07-18,7,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1760.0,2260.0,2.7,2.7,,1.39415741,2064.0,0.7970787,-0.93971007,9.564e-05,1.87557789,-74.7482946,2.5,74921.0543956
2023-07-18,8,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.01,0.01,1680.0,2090.0,1.5,2.7,,1.09613419,1989.0,0.64806709,-0.97166074,6.51e-05,0.99832397,-33.75511833,2.5,75042.77445055
2023-07-18,9,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.01,0.01,1735.0,2090.0,1.5,2.7,,0.92464447,2042.0,0.56232224,-0.9899172,3.18e-05,0.40305545,-12.36240979,2.5,74904.31868133
2023-07-18,10,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.01,0.01,1730.0,2175.0,1.5,2.7,,1.32671356,2025.0,0.76335678,-0.95671191,8.195e-05,1.34914303,-58.84936329,2.5,75008.33928573
2023-07-18,11,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.01,0.01,2075.0,2340.0,0.06,2.7,,1.55885696,2133.0,0.8,-0.96172964,7.277e-05,1.18698295,-56.97439028,2.5,74735.8195055
2023-07-18,12,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2165.0,2340.0,0.06,2.7,,1.34162903,2229.0,0.77081451,-0.97644649,5.2e-05,0.77100537,-37.53432266,2.5,74456.0879121
2023-07-18,13,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2135.0,2350.0,0.06,2.7,,1.54720306,2181.0,0.8,-0.97245744,5.858e-05,0.85695418,-45.70351769,2.5,74471.67307693
2023-07-18,14,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2025.0,2215.0,0.06,5.79,,1.4192009,2086.0,0.8,-0.97025292,6.407e-05,0.89071774,-50.29853312,2.5,74783.10961538
2023-07-18,15,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2030.0,2215.0,0.06,2.7,,1.42698288,2096.0,0.8,-0.97474102,5.764e-05,0.75365188,-45.21832765,2.5,74791.1912088
2023-07-18,16,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2240.0,2385.0,0.05,2.7,,1.40991211,2303.0,0.8,-0.98731755,3.333e-05,0.40271804,-25.77347706,2.5,74290.6271978
2023-07-18,17,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2165.0,2500.0,0.06,2.7,,2.19032288,2182.0,0.8,-0.98566108,3.82e-05,0.43432575,-29.78174657,2.53,75397.48722967
2023-07-18,18,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2000.0,2430.0,2.7,2.7,,2.25601196,2099.0,0.8,-0.98542805,4.008e-05,0.42555615,-31.42501377,2.53,75647.49682528
2023-07-18,19,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2245.0,2745.0,0.05,1.5,,2.83433914,2290.0,0.8,-0.99364492,2.034e-05,0.1967434,-15.73910761,2.53,75194.11220659
2023-07-18,20,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2170.0,2555.0,0.06,2.7,,2.5357151,2223.0,0.8,-0.99421246,1.951e-05,0.17376969,-15.16497175,2.53,75329.38741428
2023-07-18,21,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2160.0,2530.0,0.06,2.7,,2.63429642,2201.0,0.8,-0.99562332,1.594e-05,0.12928263,-12.41078763,2.53,75389.89333737
2023-07-18,22,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2140.0,2530.0,0.06,2.7,,2.82926559,2180.0,0.8,-0.99691915,1.225e-05,0.08956923,-9.55375594,2.53,75427.04624835
2023-07-18,23,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2100.0,2500.0,0.06,2.7,,3.00230026,2141.0,0.8,-0.99782567,9.47e-06,0.06171636,-7.40570613,2.53,75557.70656924
2023-07-19,0,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,1880.0,2275.0,0.06,2.7,,2.93037415,1941.0,0.8,-0.99707594,1.315e-05,0.0759653,-10.41768426,2.53,76032.4605132
2023-07-19,1,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,1965.0,2275.0,0.06,2.7,,2.99489975,1993.0,0.8,-0.99890019,5.85e-06,0.02885163,-4.6160474,2.53,75916.49782417
2023-07-19,2,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,1930.0,2275.0,0.06,2.7,,3.34188461,1977.0,0.8,-0.99956091,2.75e-06,0.01130091,-2.16965496,2.53,75930.55016705
2023-07-19,3,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,1935.0,2240.0,0.01,2.7,,3.70681763,1939.0,0.8,-0.99986785,1e-06,0.00330253,-0.79255329,2.53,76054.44398902
2023-07-19,4,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1935.0,0.04,0.04,1840.0,1900.0,0.07,0.02,,6e-07,1900.0,0.2,-1.0,0.0,0.0,0.0,2.53,76155.87585935
2023-07-19,5,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1900.0,0.06,0.06,1840.0,2265.0,0.07,2.7,,5.64094543,1898.0,0.8,-0.99999978,0.0,5.2e-06,-0.0024935,2.53,76169.45667691
2023-07-19,6,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1900.0,0.06,0.06,1905.0,2265.0,0.06,2.7,,7.53913879,1955.0,0.8,-1.0,0.0,0.0,0.0,2.53,76012.39066263
2023-07-19,7,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1900.0,0.06,0.06,1925.0,2265.0,0.06,2.7,,9.9999994,1987.0,0.8,-1.0,0.0,0.0,0.0,2.53,75914.90698241
2023-07-19,8,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1900.0,0.06,0.06,1925.0,2265.0,0.06,2.7,,9.9999994,1987.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
