date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,22,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,6.62,,0.41092694,34.0,0.59296347,0.07960627,0.00015309,2.41667501,-52.10865211,12.25,325603.46807686
2023-09-22,23,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.55,,0.41834056,32.0,0.59667028,0.07704668,0.00015074,2.32117203,-51.93608808,12.25,325618.10884615
2023-09-23,0,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,12.76,,0.41922808,32.0,0.59711404,0.07721705,0.00015316,2.29036131,-52.93914722,12.25,325877.13173071
2023-09-23,1,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,12.92,,0.43191969,29.0,0.60345985,0.07275259,0.00014734,2.15130607,-51.92859241,12.25,325605.08884619
2023-09-23,2,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,12.98,,0.44849694,27.0,0.61174847,0.06721537,0.00013927,1.9876094,-50.31332526,12.25,325196.45784806
2023-09-23,3,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.45,2.45,0.0,5.0,0.0,2.36,,0.45995593,25.0,0.61747797,0.06384051,0.00013498,1.87565257,-49.63554186,12.45,330381.69883513
2023-09-23,4,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.45,2.45,0.0,5.0,0.0,11.02,,0.46391189,24.0,0.61945595,0.06309394,0.00013569,1.82616911,-50.27643008,12.45,330496.67090504
2023-09-23,5,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,11.14,,0.47450364,23.0,0.62475182,0.06028543,0.00013234,1.7290416,-49.8558619,12.45,330466.52985169
2023-09-23,6,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,11.26,,0.47317147,23.0,0.62408574,0.06129858,0.00013669,1.7200883,-51.52659103,12.45,330932.11359496
2023-09-23,7,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,11.4,,0.48149526,22.0,0.62824763,0.05934285,0.00013509,1.643401,-51.62254168,12.45,330950.94977478
2023-09-23,8,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,14.32,,0.4953438,20.0,0.6351719,0.05590474,0.00013029,1.53436631,-50.84737041,12.45,330847.69686261
2023-09-23,9,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,5.18,,0.50592482,19.0,0.64046241,0.05361262,0.00012781,1.45188599,-50.71999971,12.45,330864.65348896
2023-09-23,10,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,14.56,,0.52010119,17.0,0.64755059,0.05055331,0.00012351,1.35345319,-50.08101847,12.45,330801.09829122
2023-09-23,11,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,29.68,,0.53030252,16.0,0.65265126,0.04869736,0.00012185,1.28238532,-50.21632643,12.45,330878.49487917
2023-09-23,12,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,29.81,,0.54423511,15.0,0.65961756,0.04611397,0.00011841,1.19647644,-49.84454703,12.45,330859.46416487
2023-09-23,13,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,20.18,,0.55936992,14.0,0.66718496,0.04348888,0.00011473,1.11085441,-49.4089277,12.45,330885.23840113
2023-09-23,14,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,30.08,,0.57861209,12.0,0.67680604,0.04028639,0.00010942,1.0143958,-48.46150533,12.45,330763.16957139
2023-09-23,15,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,27.72,,0.59129179,11.0,0.68314589,0.03861979,0.00010791,0.95136354,-48.74316091,12.45,330943.54407691
2023-09-23,16,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,17.68,,0.60101628,11.0,0.68800814,0.03763309,0.00010825,0.90278375,-49.68888551,12.45,331227.65034065
2023-09-23,17,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,28.02,,0.62555492,9.0,0.70027746,0.03427749,0.00010201,0.80766513,-48.47815404,12.45,331141.93687917
2023-09-23,18,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,28.18,,0.64204276,9.0,0.70852138,0.03254892,0.0001002,0.74631659,-48.80953466,12.45,331321.24424178
2023-09-23,19,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,17.68,,0.66996396,8.0,0.72248198,0.02944255,9.414e-05,0.65982218,-47.66985956,12.45,331313.98630226
2023-09-23,20,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,31.0,,0.70980251,6.0,0.74240125,0.02540005,8.467e-05,0.55804373,-45.19438966,12.45,331043.42180765
2023-09-23,21,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,31.18,,0.75339258,5.0,0.76419629,0.02175276,7.578e-05,0.46668528,-42.79551068,12.45,330788.74948096
2023-09-23,22,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,20.18,,0.79751432,4.0,0.78625716,0.01879495,6.861e-05,0.39103579,-40.99269351,12.45,330715.55995056
2023-09-23,23,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,31.57,,0.83876669,3.0,0.80688335,0.0166457,6.39e-05,0.33255525,-40.24859654,12.45,330871.71375946
2023-09-24,0,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,31.78,,0.90126455,3.0,0.83813227,0.01374131,5.579e-05,0.26374377,-37.89315341,12.45,330764.79820258
2023-09-24,1,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,20.18,,0.96326232,2.0,0.86913116,0.01163742,5.029e-05,0.21160687,-36.78112245,12.45,330978.23848096
2023-09-24,2,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,29.5,,1.05501354,1.0,0.91500677,0.00910683,4.226e-05,0.1559882,-34.25335829,12.45,330958.27612083
2023-09-24,3,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,29.5,,1.18952096,1.0,0.98226048,0.00648452,3.266e-05,0.10341745,-30.4727467,12.45,330812.40290504
2023-09-24,4,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,29.5,,1.37514591,1.0,1.07507296,0.00431921,2.4e-05,0.06239476,-26.82908147,12.45,330791.06455061
2023-09-24,5,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.5,,1.69500828,1.0,1.0875,0.00066992,5.34e-06,0.00934582,-6.09729862,12.45,330661.45689877
2023-09-24,6,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,29.5,,2.4052763,1.0,1.0875,2.56e-06,4e-08,3.458e-05,-0.04510808,12.45,330586.4192473
2023-09-24,7,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,12.45,330713.25835442
2023-09-24,8,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,12.45,330717.57247252
