date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,11,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1285.0,1395.0,0.01,2.7,,0.9582901,1329.0,0.75739861,0.88487786,0.00017734,2.80927705,-127.66277791,5.0,151331.660989
2023-07-09,12,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1290.0,1395.0,0.09,2.7,,0.81272125,1337.0,0.50636063,0.97214641,8.944e-05,0.90361013,-28.89763591,5.0,151642.94505495
2023-07-09,13,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1285.0,1400.0,0.01,8.5,,1.03228569,1332.0,0.81964016,0.87831109,0.00017966,2.77140066,-151.43441489,5.0,151319.4142857
2023-07-09,14,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1295.0,1405.0,0.09,2.7,,0.86322784,1347.0,0.53161392,0.97385416,8.54e-05,0.8110331,-30.43407821,5.01,152025.04650329
2023-07-09,15,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1290.0,1415.0,0.09,2.7,,0.89713097,1356.0,0.54856548,0.97450806,8.349e-05,0.77055092,-31.70177251,5.01,152038.61644616
2023-07-09,16,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1230.0,1345.0,0.1,2.7,,0.8638382,1293.0,0.5319191,0.9763918,8.355e-05,0.69810147,-29.70613002,5.01,151726.16641976
2023-07-09,17,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1230.0,1530.0,0.1,2.7,,1.49310112,1310.0,0.7,0.9416142,0.00013756,1.41194513,-84.71334627,5.01,151743.74436262
2023-07-09,18,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1215.0,1325.0,0.1,2.7,,0.94874382,1266.0,0.57437191,0.97335313,9.208e-05,0.7186563,-38.10158508,5.01,151599.10621317
2023-07-09,19,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1205.0,1475.0,0.1,2.7,,1.55621052,1259.0,0.7,0.94873896,0.00013426,1.17758495,-82.42903841,5.01,151515.60282354
2023-07-09,20,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1145.0,1475.0,0.1,2.7,,1.73749924,1210.0,0.7,0.94947615,0.00013885,1.11274607,-84.97119067,5.01,151253.20554708
2023-07-09,21,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1090.0,1475.0,0.11,2.7,,1.91887856,1166.0,0.7,0.95146458,0.00014123,1.02605948,-86.1866019,5.01,151052.0098412
2023-07-09,22,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1135.0,1475.0,0.11,2.7,,1.97266579,1183.0,0.7,0.96237581,0.00012109,0.79289214,-74.00098213,5.01,151160.15688
2023-07-09,23,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1105.0,1475.0,0.11,2.7,,2.12143898,1169.0,0.7,0.96908195,0.00010934,0.63588803,-66.76592533,5.01,151126.63833286
2023-07-10,0,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1055.0,1475.0,0.11,2.7,,2.45140076,1097.0,0.7,0.96962314,0.00011546,0.58479819,-70.17299852,5.01,150812.67506823
2023-07-10,1,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,990.0,1475.0,0.12,2.7,,2.75634766,1054.0,0.7,0.97434113,0.00010851,0.46976174,-65.76359845,5.01,150536.84568708
2023-07-10,2,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1130.0,1475.0,2.7,2.7,,2.55314827,1203.0,0.7,0.99258218,4.06e-05,0.14798843,-24.86067552,5.01,151360.33172469
2023-07-10,3,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1120.0,1475.0,0.11,2.7,,3.01639557,1157.0,0.7,0.99564543,2.833e-05,0.08237345,-17.29722429,5.01,151108.91813646
2023-07-10,4,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1080.0,1475.0,0.11,2.7,,3.62892151,1120.0,0.7,0.99832023,1.386e-05,0.03015729,-8.44247691,5.01,150933.24101292
2023-07-10,5,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,915.0,1475.0,2.7,2.7,,4.62053299,1082.0,0.7,0.99974103,3.03e-06,0.0043837,-1.84089921,5.01,150735.94308708
2023-07-10,6,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1030.0,1255.0,0.12,2.7,,4.32491302,1090.0,0.7,0.99999961,1e-08,6.47e-06,-0.00543712,5.01,150700.21530354
2023-07-10,7,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1045.0,1110.0,2.7,0.01,,9.9999994,1106.0,0.7,1.0,0.0,0.0,0.0,5.01,150851.99885292
