date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,15,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1375.0,1720.0,2.5,2.5,,1.33927345,1609.0,0.81963673,-0.94734556,0.000114,1.23603287,-75.98102623,6.34,170718.52408
2023-05-31,16,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1420.0,1720.0,2.5,2.5,,1.45650864,1589.0,0.87825432,-0.93747051,0.00012567,1.37136717,-96.3509467,6.34,170780.39402669
2023-05-31,17,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1530.0,2.5,2.5,,1.16252899,1457.0,0.7312645,-0.96121675,0.00010625,0.90892359,-56.97003104,6.34,171492.93253775
2023-05-31,18,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1525.0,2.5,2.5,,1.11333847,1469.0,0.70666924,-0.97261527,8.569e-05,0.65695393,-42.85285043,6.34,171448.45250669
2023-05-31,19,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1540.0,2.5,2.5,,1.08940125,1497.0,0.69470062,-0.98120662,6.613e-05,0.45906938,-31.8901021,6.34,171610.00134225
2023-05-31,20,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1540.0,2.5,2.5,,1.55731201,1412.0,0.92865601,-0.93315793,0.00014522,1.24490058,-126.11192933,6.34,171894.96602669
2023-05-31,21,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1540.0,2.5,2.5,,1.54984474,1430.0,0.92492237,-0.94631111,0.00012893,0.99887931,-110.86321865,6.34,171679.56241331
2023-05-31,22,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1135.0,1540.0,2.5,2.5,,1.94547653,1349.0,1.05,-0.91731182,0.00016659,1.3281214,-185.93125742,6.34,172257.09958096
2023-05-31,23,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1135.0,1540.0,2.5,2.5,,2.14189529,1317.0,1.05,-0.92544665,0.00016319,1.15877588,-182.49452851,6.34,172514.52471427
2023-06-01,0,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1220.0,1510.0,2.5,2.5,,1.56232834,1443.0,0.93116417,-0.97455311,8.327e-05,0.45382208,-72.43702743,6.34,171517.08723331
2023-06-01,1,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1220.0,1510.0,2.5,2.5,,1.78655624,1428.0,1.04327812,-0.96838371,9.61e-05,0.50366622,-105.0830594,6.34,171722.16660955
2023-06-01,2,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1445.0,1965.0,2.5,2.5,,2.91555405,1782.0,1.05,-0.99476762,2.246e-05,0.09611318,-24.21917522,6.34,169382.6462286
2023-06-01,3,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1550.0,1965.0,2.5,2.5,,3.56721878,1719.0,1.05,-0.99712318,1.466e-05,0.05041753,-15.88041841,6.34,169791.62000478
2023-06-01,4,BTC-230601-28500-P,BTCUSDT,P,230601-28500,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1550.0,1965.0,2.5,2.5,,4.25109863,1693.0,1.05,-0.99916499,5.48e-06,0.01415235,-5.94343649,6.34,169961.95769045
2023-06-01,5,BTC-230601-28500-P,BTCUSDT,P,230601-28500,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1605.0,1965.0,0.01,2.5,,5.46924591,1650.0,1.05,-0.99991216,8.2e-07,0.00142133,-0.89531634,6.34,170198.1513714
2023-06-01,6,BTC-230601-28500-P,BTCUSDT,P,230601-28500,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1665.0,1965.0,0.01,2.5,,7.17395782,1714.0,1.05,-0.99999998,0.0,2.7e-07,-0.00033877,6.34,169815.48255713
2023-06-01,7,BTC-230601-28500-P,BTCUSDT,P,230601-28500,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1630.0,1965.0,0.01,2.5,,9.9999994,1680.0,1.05,-1.0,0.0,0.0,0.0,6.34,169955.29163331
