date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,12,BTC-230806-29250-P,BTCUSDT,P,230806-29250,200.0,380.0,200.0,305.0,1.55,1.55,250.0,305.0,3.28,3.82,,0.29679179,274.0,0.22719145,-0.77584355,0.00097484,4.04403094,-58.02668302,9.21,267225.00443078
2023-08-05,13,BTC-230806-29250-P,BTCUSDT,P,230806-29250,215.0,380.0,215.0,260.0,1.56,1.56,240.0,335.0,0.01,3.0,,0.38566232,282.0,0.27239621,-0.73180582,0.00091946,4.33575702,-78.73503604,9.21,267321.38050217
2023-08-05,14,BTC-230806-29250-P,BTCUSDT,P,230806-29250,215.0,380.0,215.0,260.0,1.56,1.56,240.0,305.0,0.01,3.0,,0.39301634,271.0,0.32291949,-0.66652039,0.00087944,4.65691263,-106.14940734,9.21,267721.00442635
2023-08-05,15,BTC-230806-29250-P,BTCUSDT,P,230806-29250,215.0,380.0,215.0,260.0,1.56,1.56,240.0,345.0,0.01,3.0,,0.45303106,289.0,0.33062875,-0.69176302,0.00085758,4.36775525,-108.3060299,9.21,267452.617519
2023-08-05,16,BTC-230806-29250-P,BTCUSDT,P,230806-29250,215.0,380.0,215.0,260.0,1.56,1.56,240.0,330.0,0.01,3.0,,0.42208672,281.0,0.30858576,-0.7183142,0.00091064,4.05590848,-100.12579477,9.21,267391.04150113
2023-08-05,17,BTC-230806-29250-P,BTCUSDT,P,230806-29250,215.0,380.0,215.0,330.0,1.57,1.57,240.0,330.0,0.01,2.99,,0.48288822,283.0,0.37617087,-0.66194828,0.00083649,4.247882,-136.96266689,9.22,267947.99868353
2023-08-05,18,BTC-230806-29250-P,BTCUSDT,P,230806-29250,380.0,380.0,240.0,240.0,1.17,1.17,160.0,235.0,3.42,0.85,,0.29214978,208.0,0.22107489,-0.75521898,0.00126884,3.51968131,-71.82429561,9.22,268215.76159124
2023-08-05,19,BTC-230806-29250-P,BTCUSDT,P,230806-29250,380.0,380.0,240.0,240.0,1.17,1.17,160.0,220.0,3.37,0.84,,0.24606466,204.0,0.19803233,-0.80019581,0.0013132,3.0103689,-59.61365734,9.22,268031.37577584
2023-08-05,20,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,240.0,0.17,0.17,210.0,290.0,0.05,3.0,,0.42569041,246.0,0.30445993,-0.73073054,0.00105335,3.39970956,-112.91445765,9.22,267885.77340473
2023-08-05,21,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,240.0,0.17,0.17,210.0,290.0,0.05,3.0,,0.48102975,248.0,0.36489964,-0.68562436,0.00099019,3.48664906,-152.66899575,9.22,268063.75317363
2023-08-05,22,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,240.0,0.17,0.17,210.0,290.0,0.05,3.0,,0.53699851,249.0,0.41978419,-0.65517072,0.00094109,3.4348972,-192.24947094,9.22,268215.50120221
2023-08-05,23,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,240.0,0.17,0.17,260.0,290.0,0.01,3.0,,0.53563118,274.0,0.48917174,-0.65673123,0.00085565,3.23097482,-237.06700653,9.22,268051.57264177
2023-08-06,0,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,240.0,0.17,0.17,260.0,290.0,0.01,3.0,,0.55789471,274.0,0.50759554,-0.66742452,0.00087101,2.98484752,-259.72031402,9.22,267960.81845938
2023-08-06,1,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,240.0,0.17,0.17,260.0,290.0,0.01,3.0,,0.5344367,274.0,0.47585607,-0.71814179,0.0009338,2.56646836,-244.24259973,9.22,267739.98527469
2023-08-06,2,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,260.0,0.18,0.18,210.0,270.0,0.05,3.0,,0.58876753,238.0,0.46066046,-0.71204416,0.00106639,2.36939589,-261.94232684,9.22,268012.55481761
2023-08-06,3,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,260.0,0.18,0.18,210.0,270.0,0.05,3.0,,0.64043283,238.0,0.49278975,-0.72723874,0.00108586,2.0639293,-305.10377009,9.22,267960.3138025
2023-08-06,4,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,260.0,0.18,0.18,210.0,270.0,0.05,3.0,,0.78213692,238.0,0.62111616,-0.69691191,0.00104513,1.87952765,-466.91876636,9.22,268069.9751538
2023-08-06,5,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,260.0,0.18,0.18,210.0,225.0,0.05,3.0,,0.78859091,217.0,0.74133396,-0.67250762,0.00110744,1.58770322,-706.11292075,9.22,268245.4672154
2023-08-06,6,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,240.0,260.0,0.18,0.18,210.0,225.0,0.05,3.0,,0.90327263,217.0,0.82593441,-0.75730655,0.00121907,0.97153803,-962.64462316,9.22,268017.23979336
2023-08-06,7,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,210.0,210.0,0.23,0.23,120.0,225.0,16.0,3.0,,9.9999994,160.0,0.775,-1.0,0.0,0.0,0.0,9.27,269692.46144507
2023-08-06,8,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.0,330.0,210.0,210.0,0.23,0.23,120.0,225.0,16.0,3.0,,9.9999994,160.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
