date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.01,0.01,3205.0,3450.0,1.5,2.5,,0.46653509,3325.0,0.42822003,-0.71130909,8.51e-05,32.01636783,-15.98839232,75.28,2058801.2761229
2023-05-18,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3200.0,3405.0,0.14,1.0,,0.46373129,3301.0,0.4320538,-0.70498245,8.509e-05,32.38553811,-16.33341381,75.28,2062258.31571833
2023-05-18,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3260.0,3510.0,1.5,1.5,,0.46078444,3382.0,0.42047977,-0.7257907,8.498e-05,31.06935915,-15.26469359,75.28,2052272.26654046
2023-05-18,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3205.0,3490.0,1.5,1.5,,0.46097279,3343.0,0.41494012,-0.72678039,8.592e-05,31.03095415,-15.05963078,75.28,2052561.78845725
2023-05-18,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3205.0,3485.0,1.5,2.5,,0.45511961,3341.0,0.40939093,-0.73203864,8.635e-05,30.69285799,-14.71068195,75.28,2050279.4064
2023-05-18,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3330.0,3585.0,1.5,1.5,,0.45136929,3453.0,0.40826082,-0.74635735,8.47e-05,29.65044922,-14.18567988,75.28,2038119.13018931
2023-05-18,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3340.0,3595.0,1.5,2.5,,0.45186758,3463.0,0.40863037,-0.74732205,8.454e-05,29.56280352,-14.17038453,75.28,2037789.75950763
2023-05-18,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3855.0,4045.0,1.5,2.5,,0.45586586,3946.0,0.41955471,-0.78791631,7.639e-05,26.21829634,-12.91585919,75.28,1992509.09595573
2023-05-18,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3670.0,3945.0,1.5,1.5,,0.45774221,3800.0,0.40547967,-0.78664522,7.894e-05,26.4338697,-12.59752116,75.28,2003840.66345496
2023-05-18,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3590.0,3865.0,1.5,1.5,,0.46325207,3721.0,0.41326165,-0.77149706,8.022e-05,27.6108515,-13.42412117,75.28,2012863.41817175
2023-05-18,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3600.0,3855.0,1.5,2.5,,0.45419455,3722.0,0.40707827,-0.77752763,8.032e-05,27.15917745,-13.01971484,75.28,2012246.97424198
2023-05-18,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3410.0,3700.0,1.5,1.5,,0.45149088,3549.0,0.3996861,-0.76638292,8.351e-05,28.10862151,-13.24316958,75.28,2027045.04919534
2023-05-18,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3450.0,3730.0,1.5,2.5,,0.45486927,3584.0,0.40490985,-0.7654002,8.275e-05,28.13098493,-13.44012583,75.28,2024384.04601298
2023-05-18,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3510.0,3785.0,1.5,2.5,,0.45647383,3641.0,0.40670633,-0.77002971,8.173e-05,27.73571996,-13.32317702,75.28,2019815.91498015
2023-05-19,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3450.0,3725.0,1.5,1.5,,0.45202732,3582.0,0.40263057,-0.76770026,8.287e-05,27.94329886,-13.30146585,75.28,2023990.07516488
2023-05-19,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3560.0,3785.0,1.5,1.5,,0.45340538,3668.0,0.41294217,-0.76738234,8.113e-05,27.87130645,-13.62039603,75.28,2018128.68336717
2023-05-19,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3510.0,3775.0,1.5,2.5,,0.44866323,3636.0,0.39979339,-0.77665219,8.196e-05,27.22130976,-12.8918815,75.28,2017772.19534046
2023-05-19,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3475.0,3740.0,1.5,1.5,,0.44561863,3601.0,0.39687395,-0.77593622,8.265e-05,27.29213625,-12.84371736,75.28,2020524.41559542
2023-05-19,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3440.0,3700.0,1.5,1.5,,0.44220924,3564.0,0.3946352,-0.77430616,8.338e-05,27.43120305,-12.84903898,75.28,2022950.45836488
2023-05-19,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3430.0,3715.0,1.5,1.5,,0.44779301,3566.0,0.39566755,-0.77365248,8.334e-05,27.46358966,-12.91063168,75.28,2023358.45114733
2023-05-19,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3425.0,3680.0,1.5,1.5,,0.44329405,3547.0,0.39709806,-0.77045272,8.365e-05,27.69686282,-13.08031824,75.28,2025783.31921756
2023-05-19,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3375.0,3725.0,5.59,3.44,,0.44620991,3538.0,0.37955284,-0.7868457,8.408e-05,26.48525465,-11.96731918,75.28,2021959.50057175
2023-05-19,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3475.0,3695.0,1.5,1.5,,0.44463158,3581.0,0.40510535,-0.76680766,8.285e-05,27.89631342,-13.46686327,75.28,2024354.53377175
2023-05-19,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3505.0,3730.0,1.5,1.5,,0.44504166,3613.0,0.4040575,-0.77145064,8.232e-05,27.52361513,-13.26574965,75.28,2020419.3793145
2023-05-19,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3390.0,3760.0,5.75,1.0,,0.45037746,3561.0,0.37888765,-0.79050809,8.361e-05,26.1462507,-11.82864338,75.28,2018026.19226692
2023-05-19,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3480.0,3720.0,1.5,2.5,,0.44564247,3595.0,0.40182471,-0.77203399,8.27e-05,27.47112417,-13.19351417,75.28,2021764.59706692
2023-05-19,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3445.0,3665.0,1.5,1.5,,0.44072866,3551.0,0.40101528,-0.76823827,8.351e-05,27.76788017,-13.32244212,75.28,2026011.05224758
2023-05-19,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3490.0,3710.0,1.5,1.5,,0.44540405,3596.0,0.40553927,-0.76896276,8.261e-05,27.6613908,-13.43446376,75.28,2023040.64683792
2023-05-19,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3520.0,3740.0,1.5,1.5,,0.44720411,3626.0,0.40707946,-0.7708936,8.205e-05,27.48314481,-13.41197274,75.28,2018977.58807583
2023-05-19,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3435.0,3710.0,1.5,1.5,,0.45072794,3566.0,0.40056586,-0.77090761,8.326e-05,27.52310463,-13.2297757,75.28,2024470.12441933
2023-05-19,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3420.0,3760.0,1.5,1.5,,0.45621872,3580.0,0.39233446,-0.78046378,8.316e-05,26.80530914,-12.63260492,75.28,2020405.6676
2023-05-19,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3280.0,3705.0,5.12,2.38,,0.45762777,3481.0,0.37881389,-0.78330534,8.528e-05,26.67007519,-12.14788621,75.28,2027504.4102855
2023-05-19,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3335.0,3740.0,4.21,2.38,,0.46288967,3523.0,0.38663745,-0.78028522,8.435e-05,26.84295715,-12.4916625,75.28,2024155.83041933
2023-05-19,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3385.0,3780.0,3.23,3.38,,0.46240807,3568.0,0.38689017,-0.78504828,8.345e-05,26.43566548,-12.32252571,75.28,2020636.84889517
2023-05-19,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3385.0,3760.0,3.23,2.38,,0.45496464,3558.0,0.38258433,-0.78847651,8.366e-05,26.17252519,-12.07621207,75.28,2019897.99361933
2023-05-19,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3305.0,3710.0,4.32,1.0,,0.4565239,3492.0,0.37917972,-0.78486104,8.506e-05,26.49092698,-12.12654249,75.28,2023735.58878067
2023-05-19,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3300.0,3730.0,2.07,1.0,,0.45518398,3513.0,0.37759199,-0.78895364,8.461e-05,26.15011697,-11.93241327,75.28,2022861.60590483
2023-05-19,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3305.0,3715.0,3.54,2.38,,0.45303345,3501.0,0.37651672,-0.78893711,8.487e-05,26.14868651,-11.90977623,75.28,2023679.66649517
2023-05-20,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3295.0,3735.0,4.54,1.0,,0.45063496,3527.0,0.37531748,-0.79308356,8.431e-05,25.79604118,-11.72355489,75.28,2021073.68798067
2023-05-20,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3295.0,3740.0,4.54,2.38,,0.45636654,3522.0,0.37818327,-0.78991686,8.442e-05,26.02938232,-11.93196866,75.28,2021983.76940967
2023-05-20,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3295.0,3755.0,4.54,1.0,,0.45664787,3538.0,0.37832394,-0.79164122,8.408e-05,25.87099568,-11.87577049,75.28,2020797.7150855
2023-05-20,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3295.0,3735.0,4.54,2.38,,0.45676708,3517.0,0.37838354,-0.78949594,8.454e-05,26.03997302,-11.96732117,75.28,2022658.72630483
2023-05-20,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3445.0,3730.0,1.5,1.5,,0.45715094,3581.0,0.40477395,-0.77097608,8.296e-05,27.32548621,-13.44758892,75.28,2022716.78152417
2023-05-20,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3445.0,3740.0,1.5,1.5,,0.4594636,3585.0,0.40515065,-0.77130065,8.288e-05,27.28455817,-13.45357035,75.28,2022453.24775242
2023-05-20,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3445.0,3740.0,1.5,1.5,,0.45591354,3585.0,0.40096045,-0.77544587,8.297e-05,26.97560505,-13.17703257,75.28,2020853.08173308
2023-05-20,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3295.0,3745.0,4.54,2.38,,0.45805216,3526.0,0.37902608,-0.79060695,8.434e-05,25.89484723,-11.96929225,75.28,2021580.89594275
2023-05-20,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3330.0,3705.0,5.38,2.38,,0.45874596,3505.0,0.38788795,-0.77980936,8.472e-05,26.70457113,-12.64501959,75.28,2025601.7082855
2023-05-20,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3480.0,3720.0,1.5,1.5,,0.45686245,3596.0,0.41330576,-0.76547036,8.252e-05,27.62731976,-13.95339366,75.28,2023633.78154275
2023-05-20,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3480.0,3720.0,1.5,1.5,,0.45901775,3596.0,0.41565895,-0.76347461,8.246e-05,27.75051897,-14.1097839,75.28,2024160.54438067
2023-05-20,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3465.0,3720.0,1.5,1.5,,0.45719624,3587.0,0.41062117,-0.76751005,8.274e-05,27.46525496,-13.80956158,75.28,2023612.98992417
2023-05-20,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3465.0,3700.0,1.5,1.5,,0.4547143,3578.0,0.41203856,-0.76538067,8.287e-05,27.6071436,-13.94304956,75.28,2024741.85833308
2023-05-20,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3465.0,3700.0,1.5,1.5,,0.45315266,3578.0,0.41024923,-0.76725317,8.293e-05,27.46352692,-13.82440204,75.28,2024158.16648872
2023-05-20,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3465.0,3680.0,1.5,1.5,,0.45423508,3569.0,0.41556001,-0.76147077,8.293e-05,27.85501545,-14.2175154,75.28,2026626.12569517
2023-05-20,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3220.0,3645.0,5.89,2.38,,0.44883013,3438.0,0.37441506,-0.78718734,8.625e-05,26.1240621,-12.02611426,75.28,2027949.92449517
2023-05-20,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3365.0,3660.0,1.5,1.5,,0.44719696,3505.0,0.39177656,-0.77756874,8.469e-05,26.75798008,-12.90233409,75.28,2026068.71314275
2023-05-20,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3130.0,3515.0,4.43,1.0,,0.45158625,3311.0,0.38158298,-0.76605303,8.879e-05,27.7335716,-13.03817957,75.28,2039046.59081933
2023-05-20,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3120.0,3575.0,3.09,2.38,,0.44655323,3368.0,0.37327662,-0.78117368,8.779e-05,26.59039015,-12.24119383,75.28,2035343.96194275
2023-05-20,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3220.0,3560.0,5.12,3.38,,0.45022726,3381.0,0.38800597,-0.76806154,8.722e-05,27.50208708,-13.17403824,75.28,2037107.62895242
2023-05-20,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3220.0,3600.0,5.12,2.38,,0.45126677,3397.0,0.37948966,-0.77854265,8.709e-05,26.72899169,-12.53557591,75.28,2033237.92535419
2023-05-20,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3235.0,3580.0,5.34,2.38,,0.45033216,3398.0,0.38643241,-0.77191271,8.694e-05,27.18856635,-12.99778168,75.28,2035153.48724839
2023-05-20,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3235.0,3560.0,5.34,3.38,,0.45175791,3389.0,0.39267898,-0.76502709,8.693e-05,27.66180857,-13.45165022,75.28,2037385.0716
2023-05-20,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3145.0,3520.0,3.7,2.38,,0.44786215,3321.0,0.37847161,-0.77150508,8.872e-05,27.25840726,-12.78908728,75.28,2041322.01843792
2023-05-21,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3050.0,3420.0,2.62,1.0,,0.44722795,3225.0,0.38136125,-0.75757947,9.056e-05,28.28846947,-13.38753614,75.28,2052209.08373308
2023-05-21,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3040.0,3675.0,3.82,1.0,,0.51172853,3353.0,0.40586426,-0.74856127,8.707e-05,28.75012144,-14.49520929,75.28,2044232.63001933
2023-05-21,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3040.0,3755.0,3.82,3.1,,0.53860188,3385.0,0.41930094,-0.73972792,8.583e-05,29.26596953,-15.25957919,75.28,2045303.72102825
2023-05-21,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3190.0,3465.0,1.5,1.5,,0.44792175,3322.0,0.3996098,-0.75151748,8.792e-05,28.55624224,-14.20500134,75.28,2046025.40529517
2023-05-21,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3280.0,3580.0,1.5,1.5,,0.47489405,3425.0,0.42321324,-0.74101366,8.503e-05,29.11848066,-15.35616584,75.28,2043045.3748
2023-05-21,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3290.0,3525.0,1.5,1.5,,0.44954538,3404.0,0.40798664,-0.75321378,8.614e-05,28.34094461,-14.42335566,75.28,2040008.66921933
2023-05-21,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3290.0,3540.0,1.5,1.5,,0.45128107,3411.0,0.40679812,-0.75534928,8.608e-05,28.17929411,-14.31419023,75.28,2039034.11584758
2023-05-21,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3120.0,3825.0,4.07,1.0,,0.53758144,3465.0,0.41879072,-0.75039667,8.465e-05,28.43813862,-14.88703144,75.28,2036762.23714275
2023-05-21,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3285.0,3545.0,1.5,1.5,,0.44323683,3410.0,0.39562583,-0.76643673,8.651e-05,27.40370388,-13.56614383,75.28,2035849.64638067
2023-05-21,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3300.0,3515.0,1.5,1.5,,0.44190168,3404.0,0.40332675,-0.75854472,8.636e-05,27.92921539,-14.11014163,75.28,2038318.47190483
2023-05-21,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3420.0,3645.0,1.5,2.5,,0.45478821,3529.0,0.4138124,-0.76271365,8.381e-05,27.52128627,-14.28043409,75.28,2028720.66622825
2023-05-21,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3525.0,3755.0,1.5,1.5,,0.4624939,3636.0,0.41976094,-0.76896855,8.181e-05,26.9828652,-14.21717527,75.28,2019188.31830483
2023-05-21,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3430.0,3670.0,1.5,1.5,,0.4586482,3546.0,0.41469812,-0.76414872,8.35e-05,27.37996276,-14.26732886,75.28,2027888.48167583
2023-05-21,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3430.0,3705.0,1.5,1.5,,0.46098709,3561.0,0.40965319,-0.77079577,8.336e-05,26.89487422,-13.85857575,75.28,2024584.9981145
2023-05-21,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3430.0,3690.0,1.5,2.5,,0.45714378,3554.0,0.40855408,-0.77128126,8.352e-05,26.85321033,-13.81446216,75.28,2024870.18384758
2023-05-21,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3430.0,3685.0,1.5,1.5,,0.45619249,3552.0,0.40852547,-0.77126035,8.356e-05,26.84263384,-13.82255839,75.28,2024499.0176
2023-05-21,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3430.0,3685.0,1.5,1.5,,0.45530319,3552.0,0.40745854,-0.77245888,8.359e-05,26.74507075,-13.75079419,75.28,2024573.18632417
2023-05-21,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3425.0,3685.0,1.5,1.5,,0.45023918,3549.0,0.40057302,-0.7788339,8.378e-05,26.28351931,-13.29911432,75.28,2023537.06466692
2023-05-21,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3425.0,3685.0,1.5,1.5,,0.4502058,3549.0,0.40047169,-0.7791282,8.378e-05,26.24867233,-13.29211036,75.28,2023169.80443054
2023-05-21,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3425.0,3665.0,1.5,1.5,,0.45110941,3540.0,0.40595651,-0.7731839,8.386e-05,26.66288237,-13.70122457,75.28,2025186.19853308
2023-05-21,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3420.0,3705.0,1.5,1.5,,0.4502511,3555.0,0.39457083,-0.78576065,8.373e-05,25.73648368,-12.86783022,75.28,2020983.99723792
2023-05-21,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3530.0,3760.0,1.5,1.5,,0.44429302,3639.0,0.39858818,-0.79107206,8.201e-05,25.25758619,-12.77045121,75.28,2013804.09554275
2023-05-21,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3530.0,3760.0,1.5,1.5,,0.44675827,3640.0,0.40135384,-0.78869064,8.201e-05,25.42046512,-12.95568024,75.28,2014992.42619033
2023-05-21,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3530.0,3760.0,1.5,1.5,,0.44420719,3639.0,0.39837241,-0.79166715,8.201e-05,25.18661972,-12.75464172,75.28,2013669.50565725
2023-05-22,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3630.0,3835.0,1.5,1.5,,0.44663668,3728.0,0.40532947,-0.79444175,8.028e-05,24.89003063,-12.83816736,75.28,2006378.81689517
2023-05-22,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.0,3755.0,3755.0,3755.0,0.0,0.0,3630.0,3905.0,1.5,1.5,,0.45106649,3758.0,0.39264798,-0.80935992,7.945e-05,23.70209074,-11.85550999,75.28,2000343.51175242
