date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8175.0,9025.0,2.5,2.5,,2.79273987,8757.0,1.05,0.99985558,1.9e-07,0.0158126,-0.20330433,25.14,672615.60615708
2023-05-22,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8175.0,9025.0,2.5,2.5,,2.62496948,8824.0,1.05,0.99987676,1.6e-07,0.01359159,-0.17655002,25.14,674448.04878567
2023-05-22,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8255.0,9025.0,2.5,2.48,,2.57637024,8845.0,1.05,0.99988846,1.5e-07,0.01232301,-0.16173908,25.16,675432.97768564
2023-05-22,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8385.0,9205.0,2.5,2.5,,3.12675476,8827.0,1.05,0.99989394,1.4e-07,0.01168438,-0.15497136,25.16,675023.0434094
2023-05-22,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8435.0,9210.0,2.5,2.5,,3.07701111,8863.0,1.05,0.99990626,1.3e-07,0.01036315,-0.13890955,25.16,675947.00247624
2023-05-22,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8435.0,9210.0,2.5,2.5,,3.16123962,8832.0,1.05,0.99990955,1.2e-07,0.00995633,-0.13489177,25.16,675056.33248564
2023-05-22,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8440.0,9205.0,2.5,2.5,,3.17836761,8827.0,1.05,0.99991576,1.2e-07,0.00925986,-0.1268195,25.16,674909.15247624
2023-05-22,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8320.0,9080.0,2.5,2.5,,3.10100555,8733.0,1.05,0.99991138,1.2e-07,0.00962544,-0.13327493,25.16,672938.59132376
2023-05-22,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.12076569,9008.0,1.05,0.99994464,8e-08,0.00620829,-0.08691584,25.16,679637.9025906
2023-05-22,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.27640533,8948.0,1.05,0.99994466,8e-08,0.00615804,-0.08718104,25.16,677557.25445718
2023-05-22,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.44665527,8877.0,1.05,0.9999438,8e-08,0.00619615,-0.08871734,25.16,676290.68208564
2023-05-22,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.51108551,8855.0,1.05,0.99994689,8e-08,0.00583657,-0.08452934,25.16,675478.51728564
2023-05-22,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.5433197,8849.0,1.05,0.99995104,7e-08,0.00537269,-0.0787159,25.16,675442.7241906
2023-05-22,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.50250244,8879.0,1.05,0.99995729,6e-08,0.00470017,-0.06967281,25.16,676179.41498094
2023-05-22,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8410.0,9195.0,3.55,4.86,,3.22486877,8859.0,1.05,0.99995992,6e-08,0.00439663,-0.06594927,25.16,675474.62946658
2023-05-22,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8420.0,9185.0,2.5,2.5,,3.11775208,8898.0,1.05,0.99996571,5e-08,0.00377572,-0.0573179,25.16,676839.32583812
2023-05-22,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8420.0,9185.0,2.5,2.5,,3.13213348,8899.0,1.05,0.99996904,5e-08,0.00340739,-0.05235713,25.16,676802.19087624
2023-05-22,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8415.0,9190.0,2.5,2.5,,3.24043274,8871.0,1.05,0.99997075,5e-08,0.00320526,-0.04985946,25.16,676094.4221047
2023-05-22,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8415.0,9190.0,2.5,2.5,,3.31760406,8848.0,1.05,0.99997268,4e-08,0.00298424,-0.04700161,25.16,675385.2875047
2023-05-23,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8415.0,9190.0,2.5,2.5,,3.41537476,8816.0,1.05,0.99997415,4e-08,0.00281034,-0.044823,25.16,674571.4274
2023-05-23,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8415.0,9190.0,2.5,2.5,,2.94715881,8993.0,1.05,0.99998258,3e-08,0.00193314,-0.03122758,25.16,679221.66034282
2023-05-23,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8680.0,9475.0,2.5,2.5,,3.45050812,9130.0,1.05,0.9999876,2e-08,0.00139685,-0.02285745,25.16,682607.7171047
2023-05-23,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8680.0,9475.0,2.5,2.5,,2.6713562,9370.0,1.05,0.99999268,1e-08,0.00084786,-0.01405653,25.16,688804.58317154
2023-05-23,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,3.53172302,9381.0,1.05,0.99999367,1e-08,0.00073276,-0.0123104,25.16,688905.28307624
2023-05-23,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.52165222,9388.0,1.05,0.99999453,1e-08,0.00063408,-0.01079653,25.16,689401.65992376
2023-05-23,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,3.80054474,9292.0,1.05,0.99999434,1e-08,0.00064777,-0.01118058,25.16,686951.95652376
2023-05-23,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.48,2.5,,3.80592346,9301.0,1.05,0.99999514,1e-08,0.00055619,-0.0097333,25.14,686267.50605708
2023-05-23,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.74282837,9332.0,1.05,0.99999601,1e-08,0.0004581,-0.00812959,25.14,686911.87418575
2023-05-23,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.91056061,9274.0,1.05,0.99999617,1e-08,0.00043654,-0.00785762,25.14,685745.10284292
2023-05-23,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.80756378,9328.0,1.05,0.99999701,1e-08,0.00034286,-0.00626083,25.14,687113.00017133
2023-05-23,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,3.82026672,9339.0,1.05,0.99999749,0.0,0.00028782,-0.00533314,25.14,687325.97787142
2023-05-23,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.97266388,9284.0,1.05,0.99999762,0.0,0.00027047,-0.00508648,25.14,685625.53221425
2023-05-23,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,4.11979675,9236.0,1.05,0.99999778,0.0,0.00025094,-0.00479069,25.14,684721.23444283
2023-05-23,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.93791199,9322.0,1.05,0.99999841,0.0,0.00018133,-0.00351499,25.14,687100.81924275
2023-05-23,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.972435,9320.0,1.05,0.99999866,0.0,0.00015278,-0.0030079,25.14,686867.1609
2023-05-23,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8900.0,9725.0,3.47,4.33,,4.2590332,9229.0,1.05,0.99999865,0.0,0.00015186,-0.00303714,25.14,684618.50715385
2023-05-23,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.33837891,9205.0,1.05,0.99999882,0.0,0.0001327,-0.00269673,25.14,683925.07504623
2023-05-23,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.52583313,9139.0,1.05,0.99999888,0.0,0.00012516,-0.00258528,25.14,682213.67921533
2023-05-23,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.44881439,9188.0,1.05,0.99999916,0.0,9.367e-05,-0.00196697,25.14,683641.83104615
2023-05-23,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.42268372,9215.0,1.05,0.99999935,0.0,7.274e-05,-0.00155339,25.14,684177.90609221
2023-05-23,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.49874878,9199.0,1.05,0.99999945,0.0,6.107e-05,-0.00132676,25.14,683845.94850771
2023-05-23,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.54566956,9196.0,1.05,0.99999956,0.0,4.966e-05,-0.0010977,25.14,683706.96298459
2023-05-23,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.52682495,9220.0,1.05,0.99999966,0.0,3.784e-05,-0.00085135,25.14,684325.37475385
2023-05-24,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.72229004,9157.0,1.05,0.99999969,0.0,3.447e-05,-0.00078958,25.14,682878.91584606
2023-05-24,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.81117249,9138.0,1.05,0.99999974,0.0,2.84e-05,-0.00066259,25.14,682302.70704606
2023-05-24,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.7958374,9163.0,1.05,0.99999981,0.0,2.105e-05,-0.00050041,25.14,682977.09721541
2023-05-24,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8395.0,9165.0,2.5,2.5,,4.22111511,8785.0,1.05,0.99999964,0.0,3.858e-05,-0.00093487,25.14,673421.38321541
2023-05-24,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8400.0,9160.0,2.5,2.5,,4.18994904,8804.0,1.05,0.99999973,0.0,2.888e-05,-0.00071347,25.14,673543.38312303
2023-05-24,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8400.0,9160.0,2.5,2.5,,4.32167053,8774.0,1.05,0.99999977,0.0,2.396e-05,-0.00060384,25.14,673120.27047688
2023-05-24,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8285.0,9045.0,2.5,2.5,,4.20204163,8702.0,1.05,0.99999979,0.0,2.178e-05,-0.00056016,25.14,670771.80862867
2023-05-24,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8285.0,9045.0,2.5,2.5,,4.31640625,8680.0,1.05,0.99999983,0.0,1.752e-05,-0.00045982,25.14,670912.67044275
2023-05-24,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8265.0,9025.0,2.5,2.5,,4.06852722,8747.0,1.05,0.99999989,0.0,1.117e-05,-0.00029954,25.14,672339.82035708
2023-05-24,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8265.0,9115.0,2.5,2.5,,4.42810059,8750.0,1.05,0.99999992,0.0,8.22e-06,-0.00022517,25.14,672451.44195708
2023-05-24,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8265.0,9115.0,2.5,2.5,,4.54338074,8729.0,1.05,0.99999994,0.0,6.36e-06,-0.00017796,25.14,672080.30971417
2023-05-24,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8295.0,9055.0,2.5,2.5,,4.35089111,8738.0,1.05,0.99999996,0.0,4.48e-06,-0.00012833,25.14,671974.05729992
2023-05-24,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8275.0,9035.0,2.5,2.5,,4.47540283,8695.0,1.05,0.99999997,0.0,3.59e-06,-0.0001051,25.14,671116.41817133
2023-05-24,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8250.0,8980.0,2.5,2.5,,5.10269165,8444.0,1.05,0.99999995,0.0,5.02e-06,-0.00015064,25.14,664613.94519992
2023-05-24,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.66796875,8254.0,1.05,0.99999994,0.0,5.99e-06,-0.00018408,25.14,659805.77654292
2023-05-24,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,8.38,,4.53239441,8313.0,1.05,0.99999996,0.0,3.54e-06,-0.00011161,25.14,661325.05258583
2023-05-24,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,8.38,,4.84695435,8235.0,1.05,0.99999997,0.0,3.04e-06,-9.833e-05,25.14,659342.23085717
2023-05-24,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,8.38,,4.75570679,8282.0,1.05,0.99999998,0.0,1.78e-06,-5.91e-05,25.14,660669.73658575
2023-05-24,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,5.02319336,8220.0,1.05,0.99999999,0.0,1.42e-06,-4.834e-05,25.14,659354.96247142
2023-05-24,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.98878479,8252.0,1.05,0.99999999,0.0,8.3e-07,-2.908e-05,25.14,659663.87919992
2023-05-24,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.48913574,8403.0,1.05,1.0,0.0,3.2e-07,-1.148e-05,25.14,664188.58238575
2023-05-24,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.70855713,8367.0,1.05,1.0,0.0,2.2e-07,-8.08e-06,25.14,662823.27088583
2023-05-24,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.87159729,8344.0,1.05,1.0,0.0,1.4e-07,-5.3e-06,25.14,662191.01784283
2023-05-24,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,5.0012207,8330.0,1.05,1.0,0.0,8e-08,-3.27e-06,25.14,661963.83604275
2023-05-25,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7945.0,9650.0,2.5,2.5,,8.4671402,8235.0,1.05,1.0,0.0,7e-08,-2.64e-06,25.14,659325.9138
2023-05-25,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7775.0,8470.0,2.5,2.5,,5.19264221,8121.0,1.05,1.0,0.0,5e-08,-2.25e-06,25.14,656258.81584275
2023-05-25,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7775.0,8470.0,2.5,2.5,,5.28556824,8120.0,1.05,1.0,0.0,3e-08,-1.22e-06,25.14,656600.27091425
2023-05-25,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7775.0,8470.0,2.5,2.5,,5.11947632,8182.0,1.05,1.0,0.0,1e-08,-4.9e-07,25.14,658400.97728575
2023-05-25,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7810.0,8560.0,2.5,2.5,,5.46058655,8223.0,1.05,1.0,0.0,0.0,-2e-07,25.14,659047.20697133
2023-05-25,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7810.0,8560.0,2.5,2.5,,5.40626526,8259.0,1.05,1.0,0.0,0.0,-8e-08,25.14,660117.74000008
2023-05-25,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7810.0,8560.0,2.5,2.5,,5.50788879,8260.0,1.05,1.0,0.0,0.0,-3e-08,25.14,660193.48322858
2023-05-25,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7810.0,8520.0,2.5,2.5,,6.00379944,8129.0,1.05,1.0,0.0,0.0,-2e-08,25.14,656848.97135717
2023-05-25,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7775.0,8525.0,2.5,2.5,,5.74066162,8223.0,1.05,1.0,0.0,0.0,-1e-08,25.14,659134.81987133
2023-05-25,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7780.0,8520.0,2.5,2.5,,5.55450439,8279.0,1.05,1.0,0.0,0.0,0.0,25.14,660559.73472
2023-05-25,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7780.0,8520.0,2.5,2.5,,5.85693359,8247.0,1.05,1.0,0.0,0.0,0.0,25.14,659512.40232
2023-05-25,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7845.0,8550.0,2.5,2.5,,5.92407227,8293.0,1.05,1.0,0.0,0.0,0.0,25.14,660700.05502678
2023-05-25,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,8025.0,8760.0,2.5,7.93,,6.68182373,8406.0,1.05,1.0,0.0,0.0,0.0,25.14,663639.50204008
2023-05-25,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,8025.0,8760.0,2.5,2.5,,7.18917847,8338.0,1.05,1.0,0.0,0.0,0.0,25.14,662255.07576
2023-05-25,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8025.0,8750.0,2.5,2.5,,7.22236633,8364.0,1.05,1.0,0.0,0.0,0.0,25.14,662778.85928008
2023-05-25,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7800.0,8510.0,2.5,2.5,,6.78001404,8224.0,1.05,1.0,0.0,0.0,0.0,25.14,659327.90823992
2023-05-25,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7825.0,8520.0,2.5,2.5,,6.75354004,8274.0,1.05,1.0,0.0,0.0,0.0,25.14,660747.05565331
2023-05-25,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7935.0,8520.0,2.5,2.5,,6.45462036,8347.0,1.05,1.0,0.0,0.0,0.0,25.14,662308.05411992
2023-05-25,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7955.0,8520.0,2.5,2.5,,6.47277832,8372.0,1.05,1.0,0.0,0.0,0.0,25.14,662865.02802661
2023-05-25,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,7.82,,8.62091064,8469.0,1.05,1.0,0.0,0.0,0.0,25.14,665792.72628
2023-05-25,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,8.90426636,8485.0,1.05,1.0,0.0,0.0,0.0,25.14,665863.46465339
2023-05-25,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,9.41574097,8473.0,1.05,1.0,0.0,0.0,0.0,25.14,665499.61622669
2023-05-25,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,9.9999994,8454.0,1.05,1.0,0.0,0.0,0.0,25.14,665186.65674661
2023-05-25,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,9.9999994,8473.0,1.05,1.0,0.0,0.0,0.0,25.14,665552.31525331
2023-05-26,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,9.9999994,8467.0,1.05,1.0,0.0,0.0,0.0,25.14,665132.04149339
2023-05-26,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9375.0,2.5,2.5,,9.9999994,8415.0,1.05,1.0,0.0,0.0,0.0,25.14,663905.14245331
2023-05-26,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8404.0,1.05,1.0,0.0,0.0,0.0,25.14,663818.80052008
2023-05-26,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8435.0,1.05,1.0,0.0,0.0,0.0,25.14,664588.75491992
2023-05-26,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8428.0,1.05,1.0,0.0,0.0,0.0,25.14,664437.78642661
2023-05-26,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8348.0,1.05,1.0,0.0,0.0,0.0,25.14,662494.10688
2023-05-26,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8433.0,1.05,1.0,0.0,0.0,0.0,25.14,664399.88648008
2023-05-26,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8476.0,1.05,1.0,0.0,0.0,0.0,25.14,666388.75657322
