date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,21,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,130.0,150.0,8.78,2.4,,0.39923251,139.0,0.3853032,-0.26878451,0.00039337,7.18047698,-57.24098282,0.0,0.0
2023-05-21,22,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,2.4,7.32,,0.40577114,142.0,0.39523929,-0.26890018,0.0003868,7.12197373,-59.26042415,0.0,0.0
2023-05-21,23,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,2.4,4.85,,0.4055351,137.0,0.38776517,-0.26740407,0.00039679,7.03680617,-58.47031715,0.0,0.0
2023-05-22,0,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,2.4,2.4,,0.40717185,162.0,0.39024889,-0.304013,0.00042433,7.38800759,-62.90503054,0.0,0.0
2023-05-22,1,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,160.0,185.0,2.4,2.4,,0.39129257,172.0,0.37475109,-0.33002734,0.00046307,7.55803672,-62.94150971,0.0,0.0
2023-05-22,2,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,160.0,2.4,22.17,,0.39113164,147.0,0.37369221,-0.29656604,0.00044651,7.16962962,-60.66160136,0.0,0.0
2023-05-22,3,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,3.0,2.4,,0.38619459,144.0,0.3720957,-0.29596733,0.00045236,7.09403348,-60.91456571,0.0,0.0
2023-05-22,4,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,135.0,24.87,23.02,,0.3814584,124.0,0.36659688,-0.26967684,0.00044255,6.73057664,-58.05635156,0.0,0.0
2023-05-22,5,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,115.0,3.0,23.15,,0.38008332,104.0,0.36412716,-0.23896607,0.00042134,6.26955746,-54.78968316,0.0,0.0
2023-05-22,6,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,5.4,2.4,,0.39356053,94.0,0.37657678,-0.21682505,0.00038865,5.89079683,-54.32632003,0.0,0.0
2023-05-22,7,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,20.36,20.58,,0.39690971,89.0,0.37935406,-0.20826496,0.00038045,5.69915769,-54.04965235,0.0,0.0
2023-05-22,8,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,3.0,2.4,,0.39445221,92.0,0.38134575,-0.21385607,0.00038871,5.72397684,-55.73109785,0.0,0.0
2023-05-22,9,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.35,2.4,,0.39439559,84.0,0.38522571,-0.20022071,0.00037358,5.45343809,-54.80293578,0.0,0.0
2023-05-22,10,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,2.4,21.77,,0.39622009,89.0,0.38720995,-0.21047852,0.00038754,5.55000908,-57.30681293,0.0,0.0
2023-05-22,11,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,2.4,21.75,,0.39858997,89.0,0.38949907,-0.21139637,0.00039069,5.50090084,-58.43406073,0.0,0.0
2023-05-22,12,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,5.4,17.4,,0.39136469,102.0,0.37852705,-0.24158917,0.00044006,5.84358381,-61.72856439,0.0,0.0
2023-05-22,13,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,2.4,2.4,,0.43709576,69.0,0.42626232,-0.16357778,0.00030965,4.61632253,-56.22146669,0.0,0.0
2023-05-22,14,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,70.0,80.0,2.4,2.4,,0.43079436,74.0,0.42033881,-0.17677445,0.00033476,4.78292472,-58.84200762,0.2,5385.98771429
2023-05-22,15,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,75.0,90.0,5.4,2.4,,0.42877197,82.0,0.4137966,-0.19516222,0.00036704,5.0100399,-62.19369296,0.2,5375.91957143
2023-05-22,16,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,75.0,90.0,3.0,2.4,,0.42544603,82.0,0.41042447,-0.19853674,0.00037899,4.99457547,-63.07327365,0.2,5369.46357143
2023-05-22,17,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,75.0,85.0,2.4,2.4,,0.41865647,79.0,0.40845335,-0.19669854,0.00038372,4.9014153,-63.22057392,0.2,5369.17904762
2023-05-22,18,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,65.0,75.0,2.4,2.4,,0.41551948,69.0,0.4046157,-0.1801676,0.00037145,4.58662987,-60.18838462,0.2,5375.03509524
2023-05-22,19,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,65.0,80.0,5.4,2.4,,0.42354882,72.0,0.40729165,-0.18626162,0.00038223,4.61553628,-62.66182948,0.2,5369.43266667
2023-05-22,20,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,65.0,80.0,22.27,2.4,,0.4457134,72.0,0.42892635,-0.1805376,0.00036048,4.46975933,-65.73196568,0.2,5380.28080952
2023-05-22,21,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,60.0,75.0,5.4,2.4,,0.44180393,67.0,0.42437315,-0.17404225,0.00036119,4.30496769,-64.47821814,0.2,5379.98561905
2023-05-22,22,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,60.0,75.0,3.0,2.4,,0.4363668,67.0,0.41891307,-0.17812635,0.0003773,4.29930924,-65.4916966,0.2,5374.36042857
2023-05-22,23,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,55.0,70.0,5.5,17.4,,0.42192698,62.0,0.40397018,-0.17475466,0.00039288,4.17926118,-63.31058419,0.2,5368.72233333
2023-05-23,0,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,55.0,65.0,2.4,2.4,,0.40320456,59.0,0.39109439,-0.17619194,0.00041494,4.12998508,-62.5238519,0.2,5362.253
2023-05-23,1,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,35.0,55.0,3.0,20.32,,0.45843661,44.0,0.42846143,-0.13001977,0.00031259,3.34207922,-57.27755171,0.2,5399.21828571
2023-05-23,2,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,20.0,35.0,5.5,5.0,,0.4562968,27.0,0.42597234,-0.08728823,0.00023872,2.47778281,-43.67407614,0.2,5426.13447619
2023-05-23,3,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,10.0,30.0,31.71,28.07,,0.53104222,18.0,0.47541738,-0.05834475,0.00015841,1.8033565,-36.74307905,0.2,5475.39414286
2023-05-23,4,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,15.0,20.0,0.3,5.0,,0.49546421,17.0,0.48077643,-0.05546842,0.00015323,1.70239903,-36.37621802,0.2,5476.19461905
2023-05-23,5,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,15.0,20.0,0.3,9.87,,0.50739646,17.0,0.49237877,-0.05521682,0.00015188,1.66503706,-37.83785271,0.2,5480.14038095
2023-05-23,6,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,25.0,25.0,0.22,0.22,20.0,25.0,3.04,7.48,,0.50983548,22.0,0.4969731,-0.06936796,0.00018401,1.94404772,-46.37417671,0.22,6006.73411905
2023-05-23,7,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,20.0,20.0,3.26,3.26,10.0,20.0,21.34,2.16,,0.49722493,14.0,0.46415627,-0.05168622,0.00015965,1.5132829,-35.11958092,3.26,88990.9335619
2023-05-23,8,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,20.0,20.0,3.26,3.26,15.0,25.0,4.1,4.89,,0.54646909,19.0,0.51725507,-0.06205905,0.00016883,1.71293788,-46.22687467,3.26,89074.49124286
2023-05-23,9,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,20.0,20.0,3.26,3.26,15.0,25.0,4.1,7.53,,0.53661287,19.0,0.50753593,-0.0644224,0.00018151,1.72113494,-47.64691651,3.26,88923.1915381
2023-05-23,10,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,15.0,15.0,7.36,7.36,10.0,15.0,15.0,2.42,,0.50919473,12.0,0.4896307,-0.04542875,0.00014579,1.27800951,-35.75635076,7.36,201159.57363807
2023-05-23,11,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,15.0,15.0,7.36,7.36,10.0,15.0,15.0,2.42,,0.52600801,12.0,0.50584733,-0.04508865,0.00014367,1.24019884,-37.64055376,7.36,201221.92510476
2023-05-23,12,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,10.0,10.0,20.89,20.89,10.0,20.0,1.47,2.5,,0.55219948,14.0,0.51533848,-0.05226733,0.00016315,1.3576491,-44.18770063,20.89,569718.27239283
2023-05-23,13,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,10.0,15.0,21.69,21.69,15.0,20.0,1.7,5.49,,0.5471611,17.0,0.53037494,-0.0609914,0.00018426,1.48971451,-52.67300394,21.29,579861.37952617
2023-05-23,14,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,21.49,21.49,10.0,20.0,1.47,2.5,,0.59965193,14.0,0.55995464,-0.05097012,0.00015539,1.26052787,-49.82307543,21.29,581876.54899277
2023-05-23,15,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,21.49,21.49,10.0,30.0,1.47,20.98,,0.67952693,18.0,0.60760617,-0.06023164,0.00016841,1.395123,-63.57529703,21.29,581678.67365
2023-05-23,16,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,21.49,21.49,10.0,20.0,1.47,2.5,,0.59633136,14.0,0.55600792,-0.05432256,0.00017583,1.24123758,-55.21001181,21.29,579774.38414103
2023-05-23,17,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,10.0,30.85,30.85,10.0,15.0,2.39,2.5,,0.56812406,12.0,0.54565877,-0.04951903,0.00017245,1.11309924,-52.05842205,15.42,419495.80975389
2023-05-23,18,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,33.35,33.35,10.0,20.0,2.39,2.5,,0.595631,14.0,0.55441797,-0.05812086,0.00020044,1.21472913,-62.16491688,17.92,486287.5549538
2023-05-23,19,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,33.35,33.35,5.0,15.0,17.39,7.43,,0.60558736,9.0,0.54902136,-0.04095095,0.00015898,0.88388665,-48.52614209,17.92,487305.55339487
2023-05-23,20,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,33.35,33.35,5.0,15.0,17.39,7.38,,0.64616501,9.0,0.58616877,-0.04012576,0.00015282,0.83320932,-53.27744887,17.92,487687.67212301
2023-05-23,21,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,33.35,33.35,5.0,15.0,15.0,4.88,,0.66926658,9.0,0.60690701,-0.04060821,0.00015641,0.80171227,-58.38615391,17.92,487451.05001027
2023-05-23,22,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,5.0,5.0,33.55,33.55,5.0,10.0,14.8,2.5,,0.64790547,7.0,0.61017871,-0.03428329,0.00014282,0.66225317,-53.87737529,17.92,487351.97997947
2023-05-23,23,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,5.0,5.0,33.55,33.55,5.0,10.0,14.8,2.5,,0.70085227,7.0,0.6602627,-0.03365606,0.00013776,0.61550906,-60.95753501,17.92,487792.78900513
2023-05-24,0,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,5.0,5.0,38.4,38.4,0.0,5.0,0.0,2.08,,0.62725008,21.0,0.83862504,-0.07407998,0.0002178,1.07655387,-154.76386376,22.77,618502.09384625
2023-05-24,1,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,5.0,5.0,38.7,38.7,0.0,5.0,0.0,1.78,,0.66596806,18.0,0.85798403,-0.06753559,0.00021432,0.92769972,-159.17556967,23.07,626122.6512153
2023-05-24,2,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,5.0,5.0,38.7,38.7,0.0,5.0,0.0,1.78,,0.74617565,13.0,0.89808782,-0.05417616,0.00018859,0.71338098,-153.75436295,23.07,626741.51283849
2023-05-24,3,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,5.0,5.0,38.7,38.7,0.0,15.0,0.0,2.5,,0.68650246,34.0,0.86825123,-0.13608271,0.00043926,1.24964019,-325.45528618,23.07,617972.60583849
2023-05-24,4,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,5.0,15.0,38.71,38.71,0.0,10.0,0.0,2.5,,0.73969126,21.0,0.89484563,-0.10192649,0.00040089,0.88277768,-315.95064512,23.08,618352.4774256
2023-05-24,5,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,5.0,15.0,38.71,38.71,0.0,10.0,0.0,2.5,,0.86805403,15.0,0.95902702,-0.08495859,0.00040089,0.6293468,-362.08605773,23.08,617964.03510766
2023-05-24,6,BTC-230524-26250-P,BTCUSDT,P,230524-26250,20.0,20.0,5.0,5.0,57.37,57.37,0.0,5.0,0.0,1.56,,0.94639838,6.0,0.99819919,-0.05380566,0.00038378,0.31199923,-373.51734695,41.76,1114217.61051444
2023-05-24,7,BTC-230524-26250-P,BTCUSDT,P,230524-26250,15.0,20.0,5.0,5.0,54.33,54.33,0.0,10.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,41.76,1114451.59577125
