date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,18,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,4160.0,4595.0,2.5,2.5,,3.33641052,4382.0,1.05,-0.99991063,3.3e-07,0.00365107,-0.35385798,9.93,264321.70281758
2023-05-18,19,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3810.0,4395.0,1.5,2.5,,3.02268982,4254.0,1.05,-0.99992126,3e-07,0.00312866,-0.32850174,9.93,265511.8722429
2023-05-18,20,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,4040.0,4395.0,2.5,2.5,,3.02940369,4277.0,1.05,-0.99996435,1.5e-07,0.00141694,-0.16230016,9.93,265430.55863739
2023-05-18,21,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3835.0,4540.0,2.5,2.5,,4.66304779,4080.0,1.05,-0.99996254,1.6e-07,0.00142606,-0.17967816,9.93,267382.53637765
2023-05-18,22,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3865.0,4540.0,2.5,2.5,,4.82398987,4108.0,1.05,-0.99998706,6e-08,0.00049318,-0.06904147,9.93,267031.66092532
2023-05-18,23,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3935.0,4540.0,1.5,2.5,,4.86351013,4177.0,1.05,-0.99999725,2e-08,0.00010557,-0.01662619,9.93,266428.95902966
2023-05-19,0,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3405.0,4650.0,1.5,2.5,,5.94661713,4114.0,1.05,-0.99999914,1e-08,3.268e-05,-0.00588134,9.93,266979.56225275
2023-05-19,1,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3830.0,4760.0,1.5,2.5,,6.66381836,4191.0,1.05,-0.99999993,0.0,2.58e-06,-0.00054173,9.93,266206.40044947
2023-05-19,2,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,7.30129242,4197.0,1.425,-0.99998959,5e-08,0.00029767,-0.10179688,9.93,266159.20239565
2023-05-19,3,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,8.31336975,4163.0,1.425,-0.99999882,1e-08,3.317e-05,-0.01417748,9.93,266522.41560657
2023-05-19,4,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,9.7939682,4123.0,1.425,-0.99999997,0.0,9.3e-07,-0.00052808,9.93,266842.42895275
2023-05-19,5,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,9.9999994,4122.0,1.425,-1.0,0.0,0.0,-4.3e-07,9.93,266896.24627913
2023-05-19,6,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,9.9999994,4094.0,1.425,-1.0,0.0,0.0,0.0,9.93,267216.10467362
2023-05-19,7,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4785.0,0.0,2.5,,9.9999994,4126.0,1.425,-1.0,0.0,0.0,0.0,9.93,266711.7141429
2023-05-19,8,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,4126.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
