date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,5,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,110.0,110.0,16.0,16.0,95.0,100.0,0.02,2.7,,0.46814263,97.0,0.4638952,0.17290817,0.00023965,5.88639362,-65.53571,16.0,487196.256
2023-07-11,6,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,110.0,110.0,16.0,16.0,110.0,120.0,6.99,5.71,,0.4487443,114.0,0.44107407,0.20543436,0.00028145,6.51923082,-70.4191198,16.0,490173.88047056
2023-07-11,7,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,110.0,110.0,16.0,16.0,95.0,105.0,0.02,5.17,,0.46258569,99.0,0.45420796,0.18182833,0.00025721,5.96877004,-67.77617889,16.0,488645.73741184
2023-07-11,8,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,110.0,110.0,16.0,16.0,95.0,100.0,0.02,5.19,,0.47115386,97.0,0.46682894,0.17609889,0.00024818,5.78100191,-68.90356736,16.0,488002.2381176
2023-07-11,9,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,95.0,95.0,16.02,16.02,75.0,85.0,6.99,2.7,,0.46357095,79.0,0.45406282,0.15507646,0.00023792,5.25949309,-62.29893502,16.02,487626.64310774
2023-07-11,10,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,95.0,95.0,16.02,16.02,65.0,80.0,6.99,7.97,,0.4750973,72.0,0.45985043,0.14308726,0.00022549,4.9210968,-60.34545372,16.02,486937.51904175
2023-07-11,11,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,95.0,95.0,16.02,16.02,65.0,80.0,9.39,8.66,,0.47701538,72.0,0.46166003,0.14388139,0.0002279,4.88617657,-61.52013191,16.02,487118.82671212
2023-07-11,12,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,95.0,95.0,16.02,16.02,65.0,80.0,6.99,8.35,,0.47454298,72.0,0.45915663,0.14573883,0.0002336,4.87644903,-62.48482186,16.02,487550.58155606
2023-07-11,13,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,95.0,95.0,16.02,16.02,60.0,70.0,6.99,2.7,,0.45424283,64.0,0.44350624,0.13846658,0.00023624,4.65806478,-59.024385,16.02,487560.88892963
2023-07-11,14,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,70.0,70.0,16.66,16.66,75.0,90.0,6.99,0.01,,0.47629416,82.0,0.46174943,0.1637348,0.00025614,5.1581407,-69.70982674,16.66,508441.17351995
2023-07-11,15,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,70.0,110.0,17.16,17.16,100.0,110.0,6.99,2.7,,0.49466908,104.0,0.48581958,0.19221116,0.00027209,5.65055253,-82.35389947,16.66,509784.66335997
2023-07-11,16,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,70.0,110.0,17.16,17.16,105.0,125.0,9.39,5.2,,0.50913751,114.0,0.49197227,0.20605074,0.00028328,5.8276578,-88.21617234,16.66,510485.66323998
2023-07-11,17,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,70.0,110.0,17.16,17.16,85.0,100.0,13.36,2.7,,0.496943,92.0,0.48266053,0.17830095,0.00026837,5.25264743,-80.05980227,16.66,509304.08899997
2023-07-11,18,BTC-230713-31500-C,BTCUSDT,C,230713-31500,210.0,215.0,70.0,110.0,17.16,17.16,70.0,85.0,10.39,5.09,,0.50644398,77.0,0.49053282,0.15475165,0.00024496,4.71532277,-75.01631963,16.66,507875.28623994
2023-07-11,19,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,110.0,70.0,110.0,9.16,9.16,85.0,95.0,6.99,2.7,,0.49829125,89.0,0.48845261,0.17658211,0.00027072,5.08264118,-82.75367367,16.66,509432.63952002
2023-07-11,20,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,110.0,70.0,110.0,9.16,9.16,75.0,90.0,12.42,5.18,,0.49891114,82.0,0.48344463,0.16787063,0.00026868,4.85078626,-80.40233006,16.66,509251.33559994
2023-07-11,21,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,110.0,70.0,110.0,9.16,9.16,75.0,90.0,11.35,4.42,,0.50731242,82.0,0.49160123,0.1675883,0.00026781,4.77531907,-82.85412505,16.66,509286.81551996
2023-07-11,22,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,110.0,70.0,110.0,9.16,9.16,70.0,85.0,9.68,7.68,,0.49942672,77.0,0.48322439,0.16341792,0.00027196,4.63065677,-81.36827144,16.66,509374.12372004
2023-07-11,23,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,110.0,70.0,85.0,10.16,10.16,75.0,80.0,6.99,2.7,,0.48258007,77.0,0.47718227,0.16708828,0.00028336,4.63177296,-82.88177789,17.66,540783.17368478
2023-07-12,0,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,110.0,70.0,85.0,10.16,10.16,55.0,70.0,9.39,10.87,,0.50741792,62.0,0.48881769,0.13971297,0.00025051,4.03433599,-76.33692147,17.66,538776.40971062
2023-07-12,1,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,110.0,70.0,85.0,10.16,10.16,60.0,65.0,6.99,2.7,,0.49436271,62.0,0.48813462,0.14190262,0.0002575,4.01423812,-78.37881865,17.66,539326.53740938
2023-07-12,2,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,110.0,70.0,85.0,10.16,10.16,65.0,75.0,2.4,5.01,,0.50092757,69.0,0.48911005,0.15699041,0.00027898,4.23189895,-85.64873757,17.66,540517.1455223
2023-07-12,3,BTC-230713-31500-C,BTCUSDT,C,230713-31500,95.0,110.0,70.0,85.0,2.16,2.16,60.0,75.0,9.39,10.79,,0.51629245,67.0,0.49787521,0.15234296,0.00027358,4.07426903,-86.93389019,17.66,540270.72827062
2023-07-12,4,BTC-230713-31500-C,BTCUSDT,C,230713-31500,95.0,110.0,70.0,85.0,2.16,2.16,70.0,75.0,6.99,5.17,,0.50765872,72.0,0.50168484,0.16276468,0.00028834,4.18501542,-93.31276499,17.66,540952.72422832
2023-07-12,5,BTC-230713-31500-C,BTCUSDT,C,230713-31500,95.0,110.0,70.0,85.0,2.16,2.16,75.0,80.0,2.4,2.7,,0.52217185,77.0,0.51626235,0.17027922,0.00029381,4.2306127,-100.80381839,17.66,541362.92447522
2023-07-12,6,BTC-230713-31500-C,BTCUSDT,C,230713-31500,95.0,110.0,70.0,85.0,2.16,2.16,85.0,95.0,6.99,15.1,,0.53933859,89.0,0.52814096,0.19086007,0.00031396,4.46579249,-113.21000329,17.66,542487.92403305
2023-07-12,7,BTC-230713-31500-C,BTCUSDT,C,230713-31500,95.0,110.0,70.0,100.0,2.17,2.17,140.0,145.0,0.82,17.61,,0.64414382,142.0,0.63913971,0.23926521,0.00030164,4.99609688,-159.54755235,17.67,543248.68195376
2023-07-12,8,BTC-230713-31500-C,BTCUSDT,C,230713-31500,95.0,140.0,70.0,105.0,3.03,3.03,105.0,120.0,25.11,2.7,,0.61056554,112.0,0.59422761,0.21417628,0.00031153,4.59142084,-142.34692643,18.51,568911.11073522
2023-07-12,9,BTC-230713-31500-C,BTCUSDT,C,230713-31500,70.0,140.0,70.0,115.0,3.36,3.36,105.0,115.0,0.02,12.6,,0.61818898,109.0,0.60694396,0.21074204,0.00030903,4.44680799,-147.21431978,18.86,579474.15233421
2023-07-12,10,BTC-230713-31500-C,BTCUSDT,C,230713-31500,70.0,140.0,70.0,105.0,3.38,3.38,85.0,95.0,6.99,12.7,,0.60725987,89.0,0.59484631,0.18639136,0.00030012,4.02836357,-136.92717149,18.88,579211.33496474
2023-07-12,11,BTC-230713-31500-C,BTCUSDT,C,230713-31500,70.0,140.0,70.0,135.0,5.93,5.93,150.0,170.0,10.0,15.4,,0.74245453,159.0,0.72129011,0.25537644,0.00030297,4.72566979,-204.51189277,18.93,582345.82151289
2023-07-12,12,BTC-230713-31500-C,BTCUSDT,C,230713-31500,70.0,140.0,70.0,70.0,7.15,7.15,55.0,70.0,14.23,6.55,,0.55273235,62.0,0.53100914,0.15814215,0.00031783,3.45447886,-115.85261201,18.97,582664.79532473
2023-07-12,13,BTC-230713-31500-C,BTCUSDT,C,230713-31500,70.0,140.0,50.0,60.0,25.86,25.86,65.0,80.0,9.04,6.99,,0.62181115,72.0,0.6001088,0.16548564,0.00029813,3.45730549,-138.31516262,15.31,469672.76815878
2023-07-12,14,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.0,140.0,50.0,60.0,25.22,25.22,55.0,70.0,9.14,7.13,,0.57764232,62.0,0.55482149,0.1595685,0.00032334,3.28834742,-128.7823063,15.31,470635.69150947
2023-07-12,15,BTC-230713-31500-C,BTCUSDT,C,230713-31500,85.0,140.0,30.0,30.0,25.72,25.72,25.0,30.0,6.66,4.64,,0.54719865,27.0,0.53502142,0.08630859,0.00022551,2.05336831,-82.39327255,15.31,467074.78363878
2023-07-12,16,BTC-230713-31500-C,BTCUSDT,C,230713-31500,85.0,140.0,10.0,10.0,26.78,26.78,0.0,10.0,0.0,3.46,,0.45786321,29.0,0.57893161,0.08763228,0.00021799,2.00826111,-93.009944,16.29,496240.73874
2023-07-12,17,BTC-230713-31500-C,BTCUSDT,C,230713-31500,85.0,140.0,10.0,10.0,27.99,27.99,5.0,10.0,6.74,6.74,,0.48783958,7.0,0.46007037,0.03314931,0.00013195,0.89948965,-35.47031357,17.5,532870.7526471
2023-07-12,18,BTC-230713-31500-C,BTCUSDT,C,230713-31500,85.0,140.0,10.0,10.0,27.99,27.99,5.0,10.0,14.81,0.97,,0.477283,7.0,0.4496932,0.0348581,0.00014565,0.90549769,-37.58653423,17.5,534019.59676468
2023-07-12,19,BTC-230713-31500-C,BTCUSDT,C,230713-31500,85.0,140.0,5.0,5.0,32.87,32.87,5.0,10.0,2.63,5.77,,0.59539616,7.0,0.56254566,0.02987993,0.00010756,0.7600989,-42.758044,13.01,394081.38558112
2023-07-12,20,BTC-230713-31500-C,BTCUSDT,C,230713-31500,85.0,140.0,5.0,10.0,33.32,33.32,0.0,10.0,0.0,3.02,,0.59329391,15.0,0.64664695,0.0534106,0.00015629,1.16892846,-82.45799304,13.01,394668.60647175
2023-07-12,21,BTC-230713-31500-C,BTCUSDT,C,230713-31500,85.0,140.0,5.0,10.0,33.32,33.32,0.0,10.0,0.0,3.02,,0.61867595,13.0,0.65933797,0.04970359,0.00015178,1.05285874,-83.29814186,13.01,395134.11498587
2023-07-12,22,BTC-230713-31500-C,BTCUSDT,C,230713-31500,85.0,140.0,5.0,10.0,33.84,33.84,0.0,10.0,0.0,5.2,,0.64675093,12.0,0.67337546,0.04608372,0.0001474,0.94049643,-84.43835661,13.01,395092.16003175
2023-07-12,23,BTC-230713-31500-C,BTCUSDT,C,230713-31500,100.0,140.0,5.0,10.0,33.64,33.64,0.0,10.0,0.0,6.81,,0.67994714,10.0,0.68997357,0.04225055,0.00014221,0.82707784,-85.59630499,13.81,419736.3389941
2023-07-13,0,BTC-230713-31500-C,BTCUSDT,C,230713-31500,100.0,140.0,5.0,10.0,33.64,33.64,0.0,10.0,0.0,4.4,,0.7409662,8.0,0.7204831,0.03524131,0.00012569,0.66678672,-82.35248583,13.81,419183.2289977
2023-07-13,1,BTC-230713-31500-C,BTCUSDT,C,230713-31500,100.0,140.0,5.0,10.0,33.64,33.64,0.0,10.0,0.0,4.4,,0.78181148,7.0,0.74090574,0.03237751,0.000123,0.57634838,-85.40001003,13.81,419631.0093118
2023-07-13,2,BTC-230713-31500-C,BTCUSDT,C,230713-31500,100.0,140.0,5.0,10.0,33.64,33.64,0.0,10.0,0.0,5.2,,0.88741362,5.0,0.79370681,0.02422805,9.895e-05,0.41261491,-78.59449737,13.81,418747.0230882
2023-07-13,3,BTC-230713-31500-C,BTCUSDT,C,230713-31500,100.0,140.0,5.0,10.0,33.64,33.64,0.0,10.0,0.0,2.5,,1.0199374,3.0,0.8599687,0.01756094,7.785e-05,0.28064494,-72.39873069,13.81,418434.96095525
2023-07-13,4,BTC-230713-31500-C,BTCUSDT,C,230713-31500,100.0,140.0,5.0,10.0,33.64,33.64,0.0,5.0,0.0,1.0,,1.04787469,1.0,0.87393734,0.00825032,4.596e-05,0.12627919,-44.13995228,13.81,418354.39504
2023-07-13,5,BTC-230713-31500-C,BTCUSDT,C,230713-31500,100.0,140.0,5.0,10.0,33.64,33.64,0.0,5.0,0.0,1.02,,1.26133025,1.0,0.95,0.00404387,2.748e-05,0.05481443,-31.2398889,13.81,418750.48696115
2023-07-13,6,BTC-230713-31500-C,BTCUSDT,C,230713-31500,100.0,140.0,5.0,10.0,33.64,33.64,0.0,5.0,0.0,1.02,,1.70156598,1.0,0.95,0.00019526,2.4e-06,0.00240558,-2.74160486,13.81,419590.2941823
2023-07-13,7,BTC-230713-31500-C,BTCUSDT,C,230713-31500,120.0,140.0,5.0,10.0,32.81,32.81,0.0,5.0,0.0,1.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,13.81,419346.8872459
