date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,12,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,895.0,4.18,4.18,895.0,935.0,14.0,6.36,,0.41589916,914.0,0.41121721,-0.2491467,5.728e-05,42.71726302,-9.67383475,3.18,85874.06852966
2023-09-29,13,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,915.0,5.75,5.75,915.0,940.0,12.43,6.26,,0.41093111,927.0,0.408023,-0.25408258,5.857e-05,42.98329635,-9.66290429,3.18,85583.14011429
2023-09-29,14,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,920.0,5.99,5.99,905.0,930.0,0.83,5.34,,0.40912569,917.0,0.40621102,-0.25297186,5.869e-05,42.88606546,-9.60264039,3.18,85527.16372746
2023-09-29,15,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,920.0,5.99,5.99,905.0,945.0,1.52,6.22,,0.41181684,924.0,0.40716112,-0.25416338,5.875e-05,42.9582215,-9.64572529,3.18,85507.97574725
2023-09-29,16,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,920.0,6.54,6.54,910.0,950.0,11.64,6.2,,0.41194856,929.0,0.4072994,-0.25528978,5.892e-05,43.01769304,-9.66680182,3.36,90285.50104614
2023-09-29,17,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,920.0,6.54,6.54,890.0,910.0,0.83,3.97,,0.40114343,899.0,0.39880872,-0.25375589,6.006e-05,42.8291647,-9.4281373,3.36,90195.65316922
2023-09-29,18,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1020.0,1020.0,885.0,885.0,5.85,5.85,855.0,890.0,11.6,6.41,,0.40113986,872.0,0.39701849,-0.24840193,5.949e-05,42.46143181,-9.30951025,3.4,91524.13109889
2023-09-29,19,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1005.0,1005.0,885.0,885.0,4.98,4.98,875.0,910.0,11.6,6.36,,0.40601254,892.0,0.40190548,-0.25012793,5.9e-05,42.61075984,-9.46159976,3.4,91546.87934065
2023-09-29,20,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1005.0,1005.0,885.0,885.0,4.98,4.98,890.0,920.0,11.6,6.29,,0.4074508,904.0,0.40394008,-0.25184262,5.896e-05,42.72852504,-9.54017228,3.4,91463.48668133
2023-09-29,21,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,885.0,885.0,4.81,4.81,890.0,915.0,15.0,6.13,,0.404405,902.0,0.40148169,-0.25287352,5.954e-05,42.75773444,-9.49296509,3.4,91381.75852748
2023-09-29,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,875.0,895.0,14.22,5.48,,0.40076971,884.0,0.39842129,-0.25073509,5.971e-05,42.58206769,-9.3862241,4.18,112375.74791868
2023-09-29,23,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,865.0,885.0,14.22,5.01,,0.39976418,874.0,0.3974089,-0.24904778,5.961e-05,42.4534474,-9.33839988,4.18,112485.11279559
2023-09-30,0,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,845.0,870.0,14.22,2.45,,0.39800823,857.0,0.39504945,-0.24638585,5.957e-05,42.24590224,-9.24183761,4.18,112619.19984614
2023-09-30,1,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,850.0,880.0,14.22,2.45,,0.39801776,864.0,0.39447784,-0.24861651,6.006e-05,42.37449389,-9.26082928,4.18,112431.06218021
2023-09-30,2,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,840.0,875.0,14.22,2.45,,0.39767981,857.0,0.39354056,-0.24745175,6.003e-05,42.27870262,-9.222198,4.18,112478.23425062
2023-09-30,3,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,830.0,865.0,14.22,2.45,,0.39578557,847.0,0.39163589,-0.2462837,6.017e-05,42.1720142,-9.15863534,4.18,112501.05007913
2023-09-30,4,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,825.0,860.0,14.22,2.45,,0.39538205,842.0,0.39122462,-0.24537837,6.01e-05,42.09736575,-9.13704517,4.18,112563.19427691
2023-09-30,5,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,815.0,855.0,14.22,2.45,,0.3947705,834.0,0.39000928,-0.24436088,6.015e-05,42.00647767,-9.09319936,4.18,112571.43301097
2023-09-30,6,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,815.0,860.0,14.22,2.45,,0.39564312,837.0,0.39029002,-0.24485251,6.02e-05,42.03147427,-9.1093732,4.18,112566.67883518
2023-09-30,7,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,825.0,865.0,14.22,2.45,,0.39704382,844.0,0.39229155,-0.24548473,5.999e-05,42.08340672,-9.17164586,4.18,112568.98522533
2023-09-30,8,BTC-231229-24000-P,BTCUSDT,P,231229-24000,915.0,920.0,875.0,875.0,4.18,4.18,820.0,860.0,14.22,2.45,,0.39599001,839.0,0.39123118,-0.24498814,6.01e-05,42.02889992,-9.13923889,4.18,112571.29383076
2023-09-30,9,BTC-231229-24000-P,BTCUSDT,P,231229-24000,915.0,920.0,875.0,875.0,4.18,4.18,820.0,860.0,14.22,2.45,,0.39707363,839.0,0.39231032,-0.24436446,5.983e-05,41.98796985,-9.15976561,4.18,112641.24681979
2023-09-30,10,BTC-231229-24000-P,BTCUSDT,P,231229-24000,915.0,920.0,875.0,875.0,4.18,4.18,810.0,855.0,14.22,2.45,,0.39780259,832.0,0.39242655,-0.24250712,5.951e-05,41.85410786,-9.13750267,4.18,112763.20084614
2023-09-30,11,BTC-231229-24000-P,BTCUSDT,P,231229-24000,915.0,920.0,875.0,875.0,4.18,4.18,820.0,865.0,14.22,2.45,,0.39779127,842.0,0.39243549,-0.24500913,5.995e-05,42.01071233,-9.17615532,4.18,112580.54219559
2023-09-30,12,BTC-231229-24000-P,BTCUSDT,P,231229-24000,915.0,920.0,875.0,875.0,3.18,3.18,820.0,865.0,14.22,2.45,,0.39743245,842.0,0.39207727,-0.24529283,6.007e-05,42.01510145,-9.17299157,4.18,112582.11911208
2023-09-30,13,BTC-231229-24000-P,BTCUSDT,P,231229-24000,920.0,920.0,875.0,875.0,1.61,1.61,815.0,860.0,14.22,2.45,,0.39898634,837.0,0.39361358,-0.24316032,5.947e-05,41.87840398,-9.18323469,4.18,112765.79474285
2023-09-30,14,BTC-231229-24000-P,BTCUSDT,P,231229-24000,920.0,920.0,875.0,875.0,1.37,1.37,815.0,860.0,14.22,2.45,,0.40026724,837.0,0.39488852,-0.24242175,5.915e-05,41.83141833,-9.20691765,4.18,112838.21898462
2023-09-30,15,BTC-231229-24000-P,BTCUSDT,P,231229-24000,920.0,920.0,875.0,875.0,1.37,1.37,815.0,850.0,15.0,2.45,,0.39805114,832.0,0.39386213,-0.24190062,5.924e-05,41.77489654,-9.17484063,4.18,112842.41092746
2023-09-30,16,BTC-231229-24000-P,BTCUSDT,P,231229-24000,885.0,890.0,875.0,875.0,0.82,0.82,810.0,830.0,15.0,2.45,,0.39483249,819.0,0.39242923,-0.23978163,5.913e-05,41.60488518,-9.10849152,4.18,112949.60082639
2023-09-30,17,BTC-231229-24000-P,BTCUSDT,P,231229-24000,885.0,890.0,875.0,875.0,0.82,0.82,795.0,830.0,15.0,2.45,,0.39480984,812.0,0.39059579,-0.23911466,5.934e-05,41.52893942,-9.05359644,4.18,112947.13187031
2023-09-30,18,BTC-231229-24000-P,BTCUSDT,P,231229-24000,890.0,890.0,875.0,875.0,0.78,0.78,800.0,845.0,15.0,2.45,,0.39749384,822.0,0.39209068,-0.24071079,5.938e-05,41.64359284,-9.11757792,4.18,112869.1854177
2023-09-30,19,BTC-231229-24000-P,BTCUSDT,P,231229-24000,890.0,890.0,875.0,875.0,0.78,0.78,805.0,835.0,15.0,2.45,,0.39634168,819.0,0.39273381,-0.2397591,5.912e-05,41.57463999,-9.12165628,4.18,112952.20074685
2023-09-30,20,BTC-231229-24000-P,BTCUSDT,P,231229-24000,890.0,890.0,875.0,875.0,0.78,0.78,795.0,850.0,15.0,2.45,,0.40250778,822.0,0.39588243,-0.23847462,5.84e-05,41.508891,-9.18452077,4.18,113133.49690822
2023-09-30,21,BTC-231229-24000-P,BTCUSDT,P,231229-24000,890.0,890.0,875.0,875.0,0.78,0.78,820.0,855.0,15.0,2.45,,0.39987981,837.0,0.39568901,-0.24232914,5.911e-05,41.75876903,-9.23959955,4.18,112831.01698243
2023-09-30,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,820.0,850.0,15.0,2.45,,0.39950192,834.0,0.39590538,-0.24164463,5.897e-05,41.70422667,-9.23688133,4.18,112900.9685934
2023-09-30,23,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,815.0,860.0,15.0,2.45,,0.39925992,837.0,0.39387733,-0.24356854,5.964e-05,41.8015815,-9.21531329,4.18,112707.02072746
2023-10-01,0,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,810.0,850.0,15.0,2.46,,0.39858222,829.0,0.39378315,-0.24184832,5.938e-05,41.67449281,-9.18938554,4.18,112821.46357467
2023-10-01,1,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,810.0,850.0,15.0,2.46,,0.40044069,829.0,0.39563388,-0.24075744,5.891e-05,41.6092786,-9.22243028,4.18,112980.97700878
2023-10-01,2,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,825.0,855.0,15.0,2.46,,0.40206373,839.0,0.3984648,-0.24150875,5.859e-05,41.67893406,-9.30831532,4.18,112972.3806228
2023-10-01,3,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,820.0,855.0,15.0,2.46,,0.40321171,837.0,0.39900661,-0.24062422,5.837e-05,41.61408891,-9.31081917,4.18,113048.16936045
2023-10-01,4,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,820.0,855.0,15.0,2.46,,0.40336907,837.0,0.39916217,-0.24058587,5.835e-05,41.60241567,-9.3161899,4.18,113052.67135823
2023-10-01,5,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,815.0,840.0,15.0,2.46,,0.40142238,827.0,0.39840698,-0.23867773,5.816e-05,41.45359571,-9.26963508,4.18,113159.06292309
2023-10-01,6,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,800.0,845.0,15.0,2.46,,0.40602267,822.0,0.40057361,-0.2361933,5.741e-05,41.29379776,-9.28846245,4.18,113416.24729889
2023-10-01,7,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,810.0,835.0,15.0,2.46,,0.40256798,822.0,0.39954305,-0.23688241,5.771e-05,41.32019341,-9.27482799,4.18,113322.96485715
2023-10-01,8,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,790.0,815.0,15.0,2.46,,0.39921939,802.0,0.39617598,-0.2340701,5.778e-05,41.07609912,-9.14662018,4.18,113423.66978462
2023-10-01,9,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,760.0,785.0,15.0,2.46,,0.39677799,772.0,0.3937,-0.22814912,5.715e-05,40.60941459,-8.99039808,4.18,113761.18043955
2023-10-01,10,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,750.0,785.0,15.0,2.46,,0.39633214,767.0,0.39201796,-0.22794463,5.74e-05,40.56516345,-8.94642508,4.18,113716.27483736
2023-10-01,11,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,760.0,800.0,15.0,2.46,,0.39905012,779.0,0.3941381,-0.2298665,5.741e-05,40.71941665,-9.0332484,4.18,113680.69522858
2023-10-01,12,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,765.0,795.0,15.0,2.46,,0.39802849,779.0,0.39434344,-0.22980488,5.738e-05,40.70659791,-9.03934918,4.18,113650.85737802
2023-10-01,13,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,765.0,810.0,15.0,2.46,,0.40161788,787.0,0.39609998,-0.23067049,5.727e-05,40.77824166,-9.09986411,4.18,113635.41021097
2023-10-01,14,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,775.0,800.0,15.0,2.46,,0.39512575,787.0,0.39206982,-0.23316132,5.838e-05,40.90346182,-9.03917934,4.18,113325.32311208
2023-10-01,15,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,765.0,780.0,15.0,2.46,,0.39234459,772.0,0.39050072,-0.23039757,5.816e-05,40.67617206,-8.95718378,4.18,113499.54643076
2023-10-01,16,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,760.0,800.0,15.0,2.46,,0.39492548,779.0,0.39002597,-0.23262172,5.865e-05,40.82148828,-8.98247595,4.18,113304.98947913
2023-10-01,17,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,770.0,810.0,15.0,2.46,,0.39520025,789.0,0.39032012,-0.23501499,5.904e-05,40.98466456,-9.02942833,4.18,113164.20524177
2023-10-01,18,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,770.0,800.0,15.0,2.46,,0.3942728,784.0,0.39060324,-0.23364666,5.876e-05,40.87991315,-9.01712449,4.18,113259.95509871
2023-10-01,19,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,765.0,800.0,15.0,2.46,,0.39473116,782.0,0.39044529,-0.23316698,5.872e-05,40.83333558,-9.0074472,4.18,113277.39275163
2023-10-01,20,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,770.0,800.0,15.0,2.46,,0.39524972,784.0,0.39157629,-0.23316722,5.855e-05,40.83493223,-9.03814744,4.18,113313.62416482
2023-10-01,21,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,755.0,820.0,15.0,15.0,,0.40353417,787.0,0.39555669,-0.23142343,5.761e-05,40.74205657,-9.11354808,4.18,113513.03634726
2023-10-01,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,635.0,675.0,1.0,2.44,,0.41189611,654.0,0.40658206,-0.19209194,4.877e-05,37.63730419,-8.65779382,4.18,116913.24081097
2023-10-01,23,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,675.0,1.5,2.44,,0.41161835,644.0,0.40361643,-0.191063,4.899e-05,37.4950331,-8.56619398,4.18,116983.98478462
2023-10-02,0,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,640.0,685.0,7.63,3.65,,0.41111469,662.0,0.40516943,-0.19480892,4.951e-05,37.84844411,-8.68430227,4.18,116755.4278967
2023-10-02,1,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,630.0,680.0,8.04,1.29,,0.40947616,654.0,0.40285289,-0.19412603,4.972e-05,37.74764435,-8.61571996,4.18,116703.09383736
2023-10-02,2,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,650.0,690.0,7.26,3.08,,0.4155463,669.0,0.41026056,-0.19421293,4.873e-05,37.83667369,-8.79899452,4.18,116963.59465274
2023-10-02,3,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,645.0,680.0,15.0,2.44,,0.42019546,662.0,0.41552633,-0.18976273,4.721e-05,37.4819229,-8.8325466,4.18,117452.57976942
2023-10-02,4,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,875.0,875.0,0.0,0.0,665.0,690.0,2.35,4.47,,0.42000234,677.0,0.41669369,-0.19295937,4.767e-05,37.78125758,-8.93231743,4.18,117323.77085649
2023-10-02,5,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,700.0,700.0,1.23,1.23,685.0,690.0,2.52,2.37,,0.41555703,687.0,0.41490018,-0.19638742,4.856e-05,38.0590164,-8.96349526,4.41,123406.71773293
2023-10-02,6,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,700.0,700.0,1.23,1.23,655.0,690.0,7.86,2.37,,0.42187572,672.0,0.41722625,-0.19155033,4.736e-05,37.63831851,-8.91832993,4.41,123865.51234237
2023-10-02,7,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.0,875.0,700.0,700.0,1.23,1.23,630.0,665.0,3.63,5.56,,0.42590678,647.0,0.42116642,-0.183508,4.536e-05,36.91856821,-8.83457907,4.41,124750.84215177
