date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,21,BTC-230525-27250-C,BTCUSDT,C,230525-27250,0.0,0.0,0.0,0.0,0.0,0.0,190.0,215.0,5.05,2.4,,0.41364133,202.0,0.39823651,0.35093506,0.00042534,8.11532696,-66.8645908,0.0,0.0
2023-05-22,22,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,170.0,200.0,5.16,4.9,,0.41108727,184.0,0.39208293,0.33476775,0.00042855,7.89461779,-65.1648376,0.12,3224.61625714
2023-05-22,23,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,160.0,185.0,4.63,2.4,,0.40532649,172.0,0.3890869,0.32218969,0.00042937,7.69852887,-64.18675484,0.12,3221.2334
2023-05-23,0,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,135.0,160.0,6.16,2.4,,0.38930833,147.0,0.37234992,0.29865021,0.00043855,7.37302748,-59.89815955,0.12,3217.3518
2023-05-23,1,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,195.0,215.0,4.27,2.4,,0.38544416,204.0,0.37304014,0.37889436,0.00048117,8.06236489,-66.83489449,0.12,3239.53097143
2023-05-23,2,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,250.0,270.0,4.26,2.4,,0.386976,259.0,0.37498593,0.44562865,0.00049946,8.34043021,-70.81194596,0.12,3255.68068571
2023-05-23,3,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,375.0,410.0,2.39,2.5,,0.41258216,392.0,0.39150685,0.56417851,0.00047694,8.30381467,-75.02268381,0.12,3285.23648571
2023-05-23,4,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,385.0,420.0,3.56,4.9,,0.42156219,402.0,0.40025055,0.56848864,0.00047003,8.21169821,-77.33456132,0.12,3285.71677143
2023-05-23,5,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,380.0,420.0,2.35,2.5,,0.42061567,399.0,0.39597064,0.57318568,0.00047869,8.11563174,-77.12481753,0.12,3288.08422857
2023-05-23,6,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,330.0,365.0,0.38,2.5,,0.42181134,347.0,0.40027291,0.52682932,0.00048717,8.12494856,-79.64518369,0.12,3276.40042857
2023-05-23,7,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,185.0,185.0,185.0,0.12,0.12,340.0,375.0,5.63,2.5,,0.43287098,357.0,0.41110069,0.53078257,0.00047875,8.03841956,-82.61451667,0.12,3275.73988571
2023-05-23,8,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,345.0,380.0,5.56,2.5,,0.42286992,362.0,0.40080726,0.54675355,0.00049375,7.93211748,-81.17186793,0.15,4098.51953571
2023-05-23,9,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,305.0,335.0,5.19,2.5,,0.40902376,319.0,0.38997948,0.51856428,0.00051702,7.87647866,-80.12990917,0.15,4091.55789286
2023-05-23,10,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,325.0,360.0,2.74,2.5,,0.40939569,342.0,0.38684577,0.54660028,0.00052291,7.76068188,-80.05732999,0.15,4099.71957143
2023-05-23,11,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,325.0,360.0,5.24,2.5,,0.40593147,342.0,0.3830868,0.55339773,0.00053264,7.66057646,-80.03583268,0.15,4100.99032143
2023-05-23,12,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,295.0,330.0,4.6,6.88,,0.40963233,312.0,0.38664311,0.52428969,0.00053875,7.61222431,-82.13567673,0.15,4090.84446429
2023-05-23,13,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,275.0,290.0,0.36,3.99,,0.39426386,282.0,0.38429528,0.49787939,0.00055044,7.52366205,-82.60824934,0.15,4085.44889286
2023-05-23,14,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,315.0,350.0,3.18,2.5,,0.4196012,332.0,0.39598703,0.54437633,0.00053564,7.41091851,-85.89095873,0.15,4099.64689286
2023-05-23,15,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,310.0,345.0,5.73,5.0,,0.41907787,327.0,0.39517105,0.54406255,0.00054349,7.32023301,-86.7817215,0.15,4098.25275
2023-05-23,16,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,250.0,270.0,4.94,3.99,,0.3861165,259.0,0.37231833,0.49306875,0.00058966,7.24721833,-83.02316893,0.15,4084.83596154
2023-05-23,17,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,355.0,0.15,0.15,235.0,255.0,3.99,3.99,,0.4148972,252.0,0.38337797,0.47910403,0.00057995,7.13855162,-86.42284468,0.15,4080.69853846
2023-05-23,18,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,220.0,0.17,0.17,210.0,215.0,0.34,3.99,,0.37821054,212.0,0.3746146,0.43845143,0.00059657,6.95265205,-84.47174234,0.15,4070.48734615
2023-05-23,19,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,235.0,4.16,4.16,235.0,250.0,3.58,2.5,,0.40143847,242.0,0.39062053,0.46931631,0.00058422,6.93293183,-90.27082025,4.14,112580.63566154
2023-05-23,20,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,275.0,4.41,4.41,245.0,260.0,6.56,2.5,,0.40326476,252.0,0.3923285,0.4845468,0.00059065,6.85780577,-92.24468406,4.39,119472.5937846
2023-05-23,21,BTC-230525-27250-C,BTCUSDT,C,230525-27250,185.0,355.0,185.0,275.0,4.41,4.41,235.0,250.0,7.57,2.5,,0.40546417,242.0,0.3943482,0.4749985,0.00059583,6.7470143,-93.90533772,4.39,119414.62664872
2023-05-23,22,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,220.0,275.0,4.29,4.29,235.0,240.0,1.01,4.9,,0.39875507,237.0,0.39499223,0.47264024,0.00060364,6.64370189,-95.42503828,4.39,119390.35670256
2023-05-23,23,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,220.0,275.0,4.29,4.29,235.0,245.0,1.01,2.5,,0.39508104,239.0,0.3874585,0.4862726,0.00062547,6.55956562,-95.30765311,4.39,119498.34507436
2023-05-24,0,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,215.0,215.0,5.32,5.32,190.0,205.0,6.56,2.5,,0.38468957,197.0,0.37293553,0.44370725,0.00065554,6.38092846,-92.11562459,5.42,147223.69625639
2023-05-24,1,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,215.0,215.0,5.32,5.32,175.0,195.0,11.51,4.9,,0.38832247,184.0,0.37229151,0.429961,0.00066429,6.23811992,-92.8942419,5.42,147099.46985639
2023-05-24,2,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,215.0,215.0,5.32,5.32,180.0,200.0,2.57,4.9,,0.38529932,189.0,0.36910653,0.44494189,0.00068494,6.17572923,-94.32331701,5.42,147244.86344103
2023-05-24,3,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,105.0,105.0,11.87,11.87,65.0,80.0,7.66,2.4,,0.40267766,72.0,0.38588405,0.21864093,0.00050488,4.4680382,-73.89044799,2.98,79824.80994359
2023-05-24,4,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,105.0,105.0,11.87,11.87,65.0,80.0,2.4,4.9,,0.40046513,72.0,0.38355112,0.22262079,0.00052228,4.43619911,-75.62185047,2.98,79839.27134871
2023-05-24,5,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,70.0,70.0,12.87,12.87,55.0,65.0,2.4,2.4,,0.38858116,59.0,0.37626266,0.19808541,0.00050715,4.0601356,-70.50743626,3.98,106563.98872307
2023-05-24,6,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,70.0,70.0,12.87,12.87,40.0,55.0,3.81,5.25,,0.40577233,47.0,0.38451225,0.1642941,0.0004513,3.53130437,-65.17438083,3.98,106192.19563811
2023-05-24,7,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,70.0,70.0,12.87,12.87,30.0,55.0,4.96,7.4,,0.42520344,41.0,0.3867954,0.15066656,0.00043292,3.26573173,-63.15776984,3.98,106214.49595713
2023-05-24,8,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,55.0,55.0,13.84,13.84,30.0,50.0,2.46,2.5,,0.38689256,39.0,0.35634071,0.15611336,0.00049022,3.28130896,-61.00433902,3.98,106440.43297618
2023-05-24,9,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,55.0,55.0,13.84,13.84,40.0,55.0,4.21,11.62,,0.40815771,47.0,0.38619071,0.17199005,0.00049244,3.41773892,-71.9935834,3.98,106458.10417618
2023-05-24,10,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,55.0,55.0,14.84,14.84,40.0,55.0,8.95,4.92,,0.42893589,47.0,0.40613234,0.16844804,0.0004733,3.29232823,-76.40590183,4.43,118429.42609522
2023-05-24,11,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,55.0,55.0,14.84,14.84,40.0,50.0,3.99,2.5,,0.41956246,44.0,0.4038173,0.16545295,0.00048199,3.17714476,-76.97702207,4.43,118410.70301665
2023-05-24,12,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,30.0,35.0,16.17,16.17,25.0,35.0,5.99,3.99,,0.40297389,29.0,0.38359225,0.12660881,0.00043551,2.58221559,-62.55810955,5.13,136946.19034284
2023-05-24,13,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,10.0,20.0,21.0,21.0,15.0,20.0,6.39,2.35,,0.46665132,17.0,0.45157254,0.0727881,0.00025559,1.65850368,-49.92821045,9.15,241894.09699997
2023-05-24,14,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,10.0,15.0,23.0,23.0,15.0,20.0,2.24,2.35,,0.56687891,17.0,0.5495283,0.06356543,0.00019606,1.44126156,-55.90595835,9.15,240144.10721431
2023-05-24,15,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,10.0,10.0,24.0,24.0,10.0,15.0,7.14,2.59,,0.52224576,12.0,0.50149739,0.05247132,0.00019003,1.2052177,-45.33022782,9.15,240697.06567862
2023-05-24,16,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,10.0,10.0,24.0,24.0,5.0,20.0,6.25,4.91,,0.61267078,11.0,0.54115623,0.04612183,0.00016457,1.04961779,-45.43889356,9.15,239975.39428572
2023-05-24,17,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,10.0,10.0,24.0,24.0,5.0,15.0,5.61,2.01,,0.57301104,9.0,0.51983178,0.04189044,0.00016379,0.93999577,-41.8825692,9.15,240458.55567858
2023-05-24,18,BTC-230525-27250-C,BTCUSDT,C,230525-27250,235.0,275.0,10.0,10.0,23.98,23.98,0.0,10.0,0.0,2.22,,0.57669818,44.0,0.81334909,0.11245553,0.00023252,1.92960394,-144.86843809,9.15,239980.02810714
2023-05-24,19,BTC-230525-27250-C,BTCUSDT,C,230525-27250,245.0,275.0,10.0,10.0,21.69,21.69,10.0,15.0,7.46,4.18,,0.63452303,12.0,0.60969234,0.05030674,0.00017495,1.00701262,-61.3953661,10.85,284699.80466663
2023-05-24,20,BTC-230525-27250-C,BTCUSDT,C,230525-27250,235.0,235.0,10.0,10.0,21.44,21.44,10.0,20.0,2.4,2.5,,0.62022626,14.0,0.57679504,0.06264773,0.0002283,1.15283132,-72.53788352,10.85,286652.59025002
2023-05-24,21,BTC-230525-27250-C,BTCUSDT,C,230525-27250,235.0,235.0,10.0,10.0,21.74,21.74,5.0,15.0,2.49,2.5,,0.63005567,9.0,0.57041615,0.04461753,0.00018525,0.83864577,-57.40365693,10.55,278153.75926196
2023-05-24,22,BTC-230525-27250-C,BTCUSDT,C,230525-27250,235.0,235.0,5.0,5.0,22.74,22.74,0.0,15.0,0.0,7.42,,0.67792237,39.0,0.86396118,0.11370171,0.00026392,1.62584269,-187.28288342,9.55,251548.29834523
2023-05-24,23,BTC-230525-27250-C,BTCUSDT,C,230525-27250,235.0,235.0,5.0,5.0,22.74,22.74,0.0,10.0,0.0,4.92,,0.66963732,30.0,0.85981866,0.09540403,0.00024781,1.34911482,-173.99307382,9.55,251461.99817853
2023-05-25,0,BTC-230525-27250-C,BTCUSDT,C,230525-27250,170.0,170.0,5.0,5.0,21.71,21.71,0.0,10.0,0.0,2.5,,0.77648938,21.0,0.91324469,0.07254668,0.00020376,1.02347456,-160.22496336,9.55,250459.9235
2023-05-25,1,BTC-230525-27250-C,BTCUSDT,C,230525-27250,170.0,170.0,5.0,5.0,21.71,21.71,0.0,10.0,0.0,2.5,,0.91591537,14.0,0.98295768,0.05150205,0.00015713,0.72191356,-141.91552586,9.55,249294.81667853
2023-05-25,2,BTC-230525-27250-C,BTCUSDT,C,230525-27250,170.0,170.0,5.0,5.0,21.71,21.71,0.0,10.0,0.0,2.5,,1.0041219,11.0,1.02706095,0.043425,0.0001437,0.57479013,-141.67480824,9.55,249424.52614284
2023-05-25,3,BTC-230525-27250-C,BTCUSDT,C,230525-27250,70.0,70.0,5.0,5.0,15.16,15.16,0.0,10.0,0.0,2.5,,1.0711205,9.0,1.06056025,0.03992909,0.00014501,0.4814573,-153.17370388,9.55,250108.56535716
2023-05-25,4,BTC-230525-27250-C,BTCUSDT,C,230525-27250,70.0,70.0,5.0,5.0,15.16,15.16,0.0,10.0,0.0,2.5,,1.19767427,7.0,1.12383714,0.03316465,0.00013554,0.35875058,-161.25595673,9.55,250354.05038092
2023-05-25,5,BTC-230525-27250-C,BTCUSDT,C,230525-27250,55.0,55.0,5.0,5.0,14.16,14.16,0.0,10.0,0.0,2.5,,1.42377675,4.0,1.23688837,0.02432791,0.00011639,0.2266725,-168.1977893,9.55,250760.7166667
2023-05-25,6,BTC-230525-27250-C,BTCUSDT,C,230525-27250,55.0,55.0,5.0,5.0,14.76,14.76,0.0,5.0,0.0,2.47,,1.77937508,1.0,1.41468754,0.00737089,5.137e-05,0.05723147,-97.13059731,10.15,266545.89716667
2023-05-25,7,BTC-230525-27250-C,BTCUSDT,C,230525-27250,55.0,55.0,5.0,5.0,14.76,14.76,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,10.15,265195.58708334
