date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5000.0,5430.0,2.5,5.69,,1.14179611,5260.0,0.72089806,0.98177667,1.568e-05,1.77095719,-8.2811525,20.17,549337.6146
2023-05-18,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4890.0,5370.0,2.5,4.67,,1.26606941,5119.0,0.78303471,0.97051009,2.183e-05,2.63299448,-13.4460192,20.17,546075.662355
2023-05-18,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4890.0,5370.0,2.5,4.67,,1.28463745,5108.0,0.79231873,0.96913647,2.247e-05,2.72554804,-14.16063078,20.17,545991.22541537
2023-05-18,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4210.0,4585.0,4.0,2.02,,0.89441299,4491.0,0.5972065,0.98596491,1.569e-05,1.36506225,-5.37509541,20.17,533859.03912629
2023-05-18,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4400.0,4785.0,2.5,2.5,,1.02941513,4637.0,0.66470757,0.97942514,1.95e-05,1.89760344,-8.36252479,20.17,536895.14056704
2023-05-18,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4585.0,5550.0,2.5,2.5,,1.79738998,4911.0,1.04869499,0.91535783,3.858e-05,5.94697376,-41.57701317,20.17,539312.63475723
2023-05-18,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4585.0,5000.0,2.5,2.5,,1.21544838,4760.0,0.75772419,0.96780728,2.492e-05,2.75534388,-13.99634058,20.17,539147.469055
2023-05-18,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4795.0,5190.0,2.5,2.5,,1.23903275,4954.0,0.76951637,0.97093519,2.244e-05,2.54326132,-13.19378545,20.17,543112.3624106
2023-05-18,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4795.0,5185.0,2.5,2.5,,1.26974106,4930.0,0.78487053,0.96823373,2.378e-05,2.72708403,-14.51119433,20.17,542399.65769019
2023-05-18,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4660.0,26360.0,2.5,1.5,,9.9999994,4976.0,1.05,0.92016924,3.718e-05,5.64321506,-40.40022587,20.17,541175.43843185
2023-05-19,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4675.0,26375.0,2.5,1.5,,9.9999994,5032.0,1.05,0.92298825,3.62e-05,5.48859399,-39.51781398,20.17,542293.83390111
2023-05-19,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4580.0,26315.0,2.5,1.5,,9.9999994,4960.0,1.05,0.92071333,3.722e-05,5.5791809,-40.40090063,20.17,540723.37331982
2023-05-19,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4570.0,26825.0,2.5,4.53,,9.9999994,4952.0,1.05,0.92102269,3.723e-05,5.54541752,-40.38852518,20.17,540627.85839555
2023-05-19,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4630.0,26400.0,2.5,1.5,,9.9999994,4982.0,1.05,0.92282093,3.664e-05,5.44051122,-39.85484341,20.17,541365.26916259
2023-05-19,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4630.0,26395.0,2.5,1.5,,9.9999994,5017.0,1.05,0.92478849,3.598e-05,5.32690271,-39.25079829,20.17,542015.28620111
2023-05-19,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4650.0,26410.0,2.5,1.5,,9.9999994,5016.0,1.05,0.92536358,3.587e-05,5.28050784,-39.13781767,20.17,542124.60095167
2023-05-19,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4690.0,5145.0,8.07,4.52,,1.22407913,4934.0,0.76203957,0.97469386,2.073e-05,2.20656194,-11.93953662,20.17,542774.30324944
2023-05-19,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4695.0,5145.0,2.5,4.52,,1.29202843,4893.0,0.79601421,0.96886327,2.37e-05,2.60974384,-14.83847372,20.17,541749.77585723
2023-05-19,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5135.0,2.5,2.5,,1.23878479,4918.0,0.7693924,0.97394303,2.118e-05,2.24642369,-12.4194857,20.17,542391.48440723
2023-05-19,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5135.0,2.5,2.5,,1.3019371,4880.0,0.80096855,0.96852641,2.392e-05,2.61607919,-15.147424,20.17,541338.08694752
2023-05-19,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5135.0,2.5,2.5,,1.33049965,4864.0,0.81524982,0.96617955,2.503e-05,2.76547054,-16.39669509,20.17,540695.91256673
2023-05-19,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5135.0,2.5,2.5,,1.29223824,4891.0,0.79611912,0.97033401,2.304e-05,2.47724924,-14.43060102,20.17,541697.55476673
2023-05-19,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4740.0,5175.0,2.5,2.5,,1.28486633,4942.0,0.79243317,0.97244094,2.18e-05,2.32754593,-13.57856281,20.17,542835.32045475
2023-05-19,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4740.0,5175.0,2.5,2.5,,1.34321213,4907.0,0.82160606,0.96746815,2.424e-05,2.65836913,-16.17872928,20.17,542039.45067376
2023-05-19,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4605.0,5020.0,2.5,2.31,,1.15785599,4853.0,0.72892799,0.98026362,1.805e-05,1.74163976,-9.46231888,20.17,540950.82294752
2023-05-19,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4755.0,5190.0,2.5,2.5,,1.34875298,4925.0,0.82437649,0.9682873,2.378e-05,2.58872426,-16.00559783,20.17,542422.45496198
2023-05-19,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4755.0,5190.0,2.5,2.5,,1.40900612,4888.0,0.85450306,0.96286537,2.625e-05,2.93293562,-18.91470252,20.17,541333.45265
2023-05-19,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4755.0,5190.0,2.5,2.5,,1.31534576,4951.0,0.80767288,0.97223917,2.185e-05,2.30631864,-14.14745127,20.17,543235.44042851
2023-05-19,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4755.0,5190.0,2.5,2.5,,1.35471344,4929.0,0.82735672,0.96913838,2.339e-05,2.50780166,-15.8586717,20.17,542338.24521198
2023-05-19,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.68682098,4929.0,0.99341049,0.94119685,3.296e-05,4.1990346,-32.08736617,20.17,541395.3937595
2023-05-19,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.69552803,4926.0,0.99776402,0.9408903,3.306e-05,4.20213784,-32.45982111,20.17,541197.43001198
2023-05-19,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.62834167,4981.0,0.96417084,0.94931198,3.031e-05,3.71941635,-27.94399717,20.17,542225.64858802
2023-05-19,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.6675663,4955.0,0.98378315,0.94557777,3.158e-05,3.91763773,-30.2282274,20.17,541991.4796905
2023-05-19,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.66210175,4963.0,0.98105087,0.94689733,3.114e-05,3.83118628,-29.673014,20.17,542210.61713574
2023-05-20,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.70495033,4935.0,1.00247517,0.9427187,3.251e-05,4.0484038,-32.25231902,20.17,541512.43738802
2023-05-20,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.6958046,4946.0,0.9979023,0.94450071,3.194e-05,3.93788518,-31.43693915,20.17,541756.27828099
2023-05-20,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4395.0,5395.0,2.5,2.5,,1.71559334,4930.0,1.00779667,0.94277843,3.253e-05,4.01742903,-32.60733463,20.17,541438.49512851
2023-05-20,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4395.0,5395.0,2.5,2.5,,1.69462204,4950.0,0.99731102,0.94589839,3.153e-05,3.83440043,-31.00607537,20.17,541937.1215405
2023-05-20,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4635.0,5395.0,2.5,2.5,,1.69282913,4955.0,0.99641457,0.94682227,3.123e-05,3.77067292,-30.67058221,20.17,541952.58040475
2023-05-20,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4635.0,5395.0,2.5,2.5,,1.70403481,4951.0,1.0020174,0.94630312,3.14e-05,3.78612729,-31.18151507,20.17,541882.06704525
2023-05-20,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4635.0,5395.0,2.5,2.5,,1.72520638,4939.0,1.01260319,0.94467961,3.194e-05,3.86092985,-32.35516455,20.17,541453.32968327
2023-05-20,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4635.0,5395.0,2.5,2.5,,1.73042297,4940.0,1.01521149,0.94484867,3.189e-05,3.83840947,-32.47324892,20.17,541648.33516426
2023-05-20,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5410.0,2.5,2.5,,1.69647217,4985.0,0.99823608,0.94984452,3.012e-05,3.55480966,-29.77789408,20.17,542725.64367851
2023-05-20,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5410.0,2.5,2.5,,1.73273087,4963.0,1.01636543,0.94665942,3.121e-05,3.71606167,-31.91720482,20.17,542198.37106426
2023-05-20,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5410.0,2.5,2.5,,1.73088074,4969.0,1.01544037,0.94760946,3.09e-05,3.6515757,-31.5570219,20.17,542339.50823802
2023-05-20,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5410.0,2.5,2.5,,1.74560547,4962.0,1.02280273,0.94676836,3.119e-05,3.68375689,-32.29492856,20.17,542192.80030248
2023-05-20,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4675.0,5410.0,2.5,2.5,,1.73460007,4975.0,1.01730003,0.94870601,3.054e-05,3.56623131,-31.3201725,20.17,542495.26145827
2023-05-20,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5425.0,2.5,2.5,,1.76713943,4972.0,1.03356972,0.94652955,3.119e-05,3.67160997,-32.99875861,20.17,542338.87112218
2023-05-20,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4680.0,5425.0,2.5,2.5,,1.74111366,4995.0,1.02055683,0.95004945,2.999e-05,3.46943052,-31.01381467,20.17,543000.1189595
2023-05-20,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5425.0,2.5,2.5,,1.7199707,5014.0,1.00998535,0.9529601,2.897e-05,3.29777721,-29.38852827,20.17,543354.8084095
2023-05-20,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5425.0,2.5,2.5,,1.75664902,4993.0,1.02832451,0.94993942,3.004e-05,3.44974461,-31.5328856,20.17,542850.76971426
2023-05-20,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4895.0,5425.0,2.5,2.5,,1.50048256,5164.0,0.90024128,0.97375104,2.015e-05,2.04299825,-16.47033622,20.17,546327.97206198
2023-05-20,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4895.0,5425.0,2.5,2.5,,1.64197922,5079.0,0.97098961,0.96249676,2.528e-05,2.72315944,-23.85702852,20.17,545335.91541426
2023-05-20,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.86231613,5134.0,1.05,0.9526858,2.829e-05,3.27834281,-31.29320639,20.17,545808.46009525
2023-05-20,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.92380905,5084.0,1.05,0.95179823,2.888e-05,3.30857624,-31.82281204,20.17,544771.63860779
2023-05-20,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.90746307,5104.0,1.05,0.95302984,2.837e-05,3.23099002,-31.31568248,20.17,545284.88094846
2023-05-20,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.88013077,5134.0,1.05,0.95451518,2.772e-05,3.14028719,-30.67250654,20.17,545882.79615
2023-05-20,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.84526443,5169.0,1.05,0.95613066,2.699e-05,3.04256372,-29.95017159,20.17,546937.63432376
2023-05-21,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.68972015,5282.0,0.99486008,0.96735047,2.236e-05,2.39342532,-22.4987536,20.17,549854.63893327
2023-05-21,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.79291725,5220.0,1.04645863,0.95926269,2.566e-05,2.84912851,-28.39512886,20.17,547717.48336198
2023-05-21,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.790905,5226.0,1.0454525,0.96015165,2.532e-05,2.78818065,-27.98307797,20.17,548004.46404277
2023-05-21,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5615.0,2.5,2.5,,1.78926468,5232.0,1.04463234,0.9610016,2.499e-05,2.72944911,-27.59288147,20.17,548197.8271095
2023-05-21,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5615.0,2.5,2.5,,1.85287476,5187.0,1.05,0.95966401,2.57e-05,2.78918249,-28.57204881,20.17,547399.37845
2023-05-21,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5615.0,2.5,2.5,,1.89664841,5156.0,1.05,0.9594372,2.596e-05,2.7873017,-28.78682083,20.17,546585.74466198
2023-05-21,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5605.0,2.5,2.5,,1.90759659,5141.0,1.05,0.95964236,2.597e-05,2.7629761,-28.77142057,20.17,546324.62960475
2023-05-21,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5605.0,2.5,2.5,,1.94813728,5112.0,1.05,0.95948252,2.619e-05,2.75746797,-28.95334669,20.17,545715.91821426
2023-05-21,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4810.0,5605.0,2.5,2.5,,1.97036743,5099.0,1.05,0.95974627,2.617e-05,2.73017304,-28.90764705,20.17,545471.40498802
2023-05-21,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4830.0,5605.0,2.5,2.5,,1.9392395,5131.0,1.05,0.96122591,2.546e-05,2.64047537,-28.19484011,20.17,546132.8849405
2023-05-21,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4835.0,5565.0,2.5,2.5,,2.03626633,5009.0,1.05,0.95850077,2.715e-05,2.76546388,-29.78184796,20.17,543561.31559277
2023-05-21,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4600.0,5420.0,2.5,2.5,,1.98599815,4893.0,1.05,0.9557824,2.883e-05,2.88565358,-31.3440931,20.17,541007.2845405
2023-05-21,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4510.0,5420.0,2.5,2.5,,1.88095093,4986.0,1.05,0.95917192,2.704e-05,2.70365088,-29.62253809,20.17,543338.34584752
2023-05-21,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4685.0,5420.0,2.5,2.5,,1.93548203,4948.0,1.05,0.95872699,2.744e-05,2.71168671,-29.9712011,20.17,542453.23342149
2023-05-21,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.93885803,4951.0,1.05,0.95947378,2.715e-05,2.6605077,-29.6657651,20.17,542529.64410475
2023-05-21,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.94498062,4951.0,1.05,0.96015812,2.69e-05,2.61252563,-29.39084049,20.17,542430.1964
2023-05-21,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.95886612,4946.0,1.05,0.96066871,2.674e-05,2.57328061,-29.21013925,20.17,542450.06865248
2023-05-21,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.99150085,4925.0,1.05,0.96075848,2.683e-05,2.55498423,-29.26610908,20.17,542172.45741673
2023-05-21,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,2.00181007,4923.0,1.05,0.96136447,2.662e-05,2.51122282,-29.02866634,20.17,542074.05626148
2023-05-21,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.97616577,4950.0,1.05,0.96276515,2.592e-05,2.42812711,-28.32807673,20.17,542614.31488327
2023-05-21,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,2.05353737,4894.0,1.05,0.96188714,2.66e-05,2.45800915,-28.94470548,20.17,541488.40627376
2023-05-21,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5225.0,4.0,2.5,,1.90040588,4801.0,1.05,0.95994214,2.792e-05,2.53861621,-30.17592491,20.17,539564.67331426
2023-05-21,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4540.0,5225.0,2.5,2.5,,1.89941406,4807.0,1.05,0.96082838,2.754e-05,2.4818013,-29.78153683,20.17,539883.06636901
2023-05-21,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4550.0,5225.0,2.5,2.5,,1.92108154,4796.0,1.05,0.96121935,2.746e-05,2.44894925,-29.66988284,20.17,539528.61223574
2023-05-22,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4205.0,5055.0,4.0,2.5,,1.78934097,4707.0,1.04467049,0.9600811,2.849e-05,2.4867711,-30.26620623,20.17,537575.1957595
2023-05-22,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4285.0,5065.0,2.5,2.5,,1.91239357,4634.0,1.05,0.95781946,2.987e-05,2.58035504,-31.87488722,20.17,535958.13804525
2023-05-22,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4425.0,5065.0,2.5,2.5,,1.8324852,4699.0,1.05,0.96053654,2.837e-05,2.43897287,-30.42670656,20.17,537488.27746673
2023-05-22,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4420.0,5060.0,2.5,2.5,,1.83923721,4694.0,1.05,0.96111664,2.817e-05,2.39743205,-30.20747596,20.17,537440.79152376
