date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,18,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,145.0,155.0,2.95,2.5,,0.37290096,149.0,0.36637992,0.29693417,0.00042632,7.6676098,-55.26384488,0.11,2920.62796264
2023-06-08,19,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,130.0,155.0,4.94,2.5,,0.37960649,142.0,0.36296397,0.28951357,0.00042899,7.51319149,-54.54010438,0.11,2919.78550769
2023-06-08,20,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,155.0,170.0,3.52,2.5,,0.36202133,162.0,0.3525117,0.32684205,0.00046807,7.88717091,-56.54861627,0.11,2931.29513407
2023-06-08,21,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,130.0,145.0,5.47,2.5,,0.36022127,137.0,0.35013378,0.29289345,0.00045424,7.43585853,-53.86619509,0.11,2923.17326593
2023-06-08,22,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,120.0,145.0,0.11,5.0,,0.37479222,132.0,0.35751879,0.28251981,0.00044163,7.23912391,-54.486531,0.11,2920.10763846
2023-06-08,23,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,105.0,115.0,2.07,2.5,,0.35306752,109.0,0.34570128,0.25389881,0.0004374,6.78827939,-50.2865403,0.11,2915.01862747
2023-06-09,0,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,90.0,105.0,2.6,2.5,,0.35727561,97.0,0.34558654,0.23339931,0.00042256,6.41797947,-48.39176957,0.11,2910.1980044
2023-06-09,1,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,90.0,115.0,4.98,2.5,,0.35695076,102.0,0.3379485,0.24779978,0.0004497,6.58238051,-49.43320407,0.11,2916.83447363
2023-06-09,2,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,85.0,105.0,3.83,2.5,,0.36309063,94.0,0.34712434,0.23111303,0.00042617,6.26633864,-49.24952271,0.11,2911.18978132
2023-06-09,3,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,75.0,105.0,8.1,4.9,,0.35712838,89.0,0.33288926,0.22998707,0.00044701,6.19581418,-47.59636093,0.11,2914.11659121
2023-06-09,4,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,200.0,200.0,0.11,0.11,75.0,95.0,7.91,8.4,,0.34239411,84.0,0.32591194,0.22556933,0.00045592,6.07074538,-46.55335581,0.11,2914.72284835
2023-06-09,5,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,90.0,90.0,2.1,2.1,75.0,90.0,7.91,2.5,,0.33242524,82.0,0.31994164,0.22528899,0.00046848,6.00982185,-46.14675783,2.1,55658.631
2023-06-09,6,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,90.0,90.0,2.1,2.1,65.0,90.0,6.98,2.4,,0.33982158,77.0,0.31831294,0.21682644,0.00046553,5.81818157,-45.35490608,2.1,55638.04338462
2023-06-09,7,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,65.0,80.0,2.49,2.47,,0.32622695,72.0,0.31297237,0.21055637,0.00047026,5.66100369,-44.29318672,2.1,55635.26053846
2023-06-09,8,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,115.0,135.0,4.06,9.47,,0.35466254,124.0,0.33993244,0.30049992,0.00052451,6.79038616,-58.93426993,2.1,55938.39992307
2023-06-09,9,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,105.0,130.0,2.99,4.9,,0.35272837,117.0,0.33389568,0.29307264,0.00053369,6.64036332,-57.83900528,2.1,55942.08969231
2023-06-09,10,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,105.0,120.0,2.34,8.27,,0.3433007,112.0,0.33177555,0.28755122,0.0005383,6.50857273,-57.5832518,2.1,55936.65069231
2023-06-09,11,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,90.0,115.0,2.91,2.5,,0.35053492,102.0,0.33052146,0.27120704,0.00053163,6.24961606,-56.33506939,2.1,55884.89976924
2023-06-09,12,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,105.0,125.0,2.65,2.94,,0.34287512,114.0,0.3274709,0.29968415,0.00056796,6.49362387,-59.34304484,2.1,56010.72507692
2023-06-09,13,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,90.0,110.0,3.77,7.28,,0.33903539,99.0,0.32279551,0.27555066,0.00056102,6.16013377,-56.81286778,2.1,55972.64076923
2023-06-09,14,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,70.0,95.0,2.5,6.31,,0.33808172,82.0,0.3161639,0.24418027,0.00054556,5.70879255,-52.82639637,2.1,55827.21115385
2023-06-09,15,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,3.99,3.99,45.0,65.0,2.5,2.4,,0.33389628,54.0,0.31268805,0.18161895,0.00047161,4.72176572,-44.29288427,2.1,55588.9913077
2023-06-09,16,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,60.0,60.0,4.49,4.49,45.0,65.0,2.5,2.4,,0.33726394,54.0,0.31581521,0.18199398,0.00047346,4.66877837,-45.36802219,2.6,68864.57942858
2023-06-09,17,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,60.0,60.0,4.49,4.49,45.0,60.0,3.16,2.4,,0.32569468,52.0,0.30932128,0.18033028,0.00048666,4.58448734,-44.78113091,2.6,68881.44799999
2023-06-09,18,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,60.0,60.0,4.48,4.48,35.0,55.0,5.81,2.4,,0.33783019,44.0,0.31376421,0.15888934,0.00044906,4.16350409,-42.36806861,2.6,68782.79485714
2023-06-09,19,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,60.0,60.0,4.48,4.48,35.0,55.0,4.66,10.7,,0.3600198,44.0,0.33493042,0.15267031,0.00041609,3.9935082,-44.58456858,2.6,68633.55
2023-06-09,20,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,60.0,60.0,4.48,4.48,30.0,50.0,2.5,2.5,,0.33513606,39.0,0.3093189,0.14910379,0.00044903,3.8828235,-41.1775416,2.6,68770.32199999
2023-06-09,21,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,60.0,60.0,4.48,4.48,35.0,50.0,2.11,2.5,,0.32857358,42.0,0.30977547,0.15883723,0.00047385,3.99471742,-43.67489519,2.6,68848.00954431
2023-06-09,22,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,45.0,45.0,5.2,5.2,25.0,40.0,6.28,2.06,,0.30283868,32.0,0.28197229,0.13897822,0.00048301,3.60136229,-36.92639346,3.32,87958.90450111
2023-06-09,23,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,45.0,45.0,5.2,5.2,25.0,30.0,5.98,1.1,,0.28569758,27.0,0.27811229,0.12511559,0.00046279,3.29664516,-34.38110937,3.32,87910.64921318
2023-06-10,0,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,45.0,45.0,5.2,5.2,10.0,30.0,6.79,2.5,,0.29800594,18.0,0.26091188,0.09770159,0.00042012,2.71580281,-27.42885959,3.32,87845.99823297
2023-06-10,1,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,25.0,25.0,5.32,5.32,20.0,25.0,4.76,4.62,,0.31201541,22.0,0.30290246,0.10169964,0.00037975,2.74425291,-33.24933044,3.42,90308.49594724
2023-06-10,2,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,25.0,25.0,5.32,5.32,5.0,15.0,3.78,2.65,,0.30089319,9.0,0.27063787,0.05379596,0.00026662,1.65592929,-18.54425722,3.42,90016.68651429
2023-06-10,3,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,25.0,25.0,5.32,5.32,5.0,25.0,6.28,2.5,,0.3492409,13.0,0.29732645,0.06743649,0.0002948,1.94175081,-24.74263449,3.42,90042.56388793
2023-06-10,4,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,5.0,35.0,5.5,5.5,5.0,20.0,0.36,0.01,,0.53766429,11.0,0.47737956,0.04039943,0.0001272,1.24287264,-26.36959521,3.5,90254.39541178
2023-06-10,5,BTC-230611-27000-C,BTCUSDT,C,230611-27000,65.0,65.0,5.0,35.0,3.51,3.51,5.0,20.0,0.36,0.01,,0.64056337,11.0,0.57150424,0.0353624,9.811e-05,1.08301591,-28.56653391,3.5,89258.918
2023-06-10,6,BTC-230611-27000-C,BTCUSDT,C,230611-27000,65.0,65.0,5.0,35.0,3.51,3.51,5.0,15.0,2.86,3.01,,0.60718,9.0,0.55549502,0.03142968,9.331e-05,0.96480064,-25.72492791,3.5,89390.74117649
2023-06-10,7,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,20.0,6.02,2.51,,0.61491311,11.0,0.54727256,0.03787831,0.00011219,1.10675031,-30.28435351,3.5,89769.34276471
2023-06-10,8,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,4.39,5.92,,0.58543086,9.0,0.53462595,0.03356816,0.00010617,0.98205553,-27.39266228,3.5,89816.27611765
2023-06-10,9,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,4.39,8.42,,0.60476363,9.0,0.55241495,0.0332784,0.00010438,0.95302271,-28.71585527,3.5,89783.89741178
2023-06-10,10,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,0.36,8.42,,0.60139358,9.0,0.54895997,0.03409936,0.00010949,0.95168533,-29.85276186,3.5,89949.83694116
2023-06-10,11,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,0.36,5.92,,0.60343564,9.0,0.55054605,0.0347111,0.00011338,0.94361046,-31.16962778,3.5,90064.40635294
2023-06-10,12,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,0.37,8.42,,0.66495836,9.0,0.60770631,0.03267807,0.00010072,0.87127701,-33.43989823,3.5,89677.87047058
2023-06-10,13,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,10.0,2.03,2.03,5.0,10.0,0.37,2.5,,0.61757982,7.0,0.58418989,0.02801501,9.46e-05,0.74764249,-29.11722982,4.0,102637.1595294
2023-06-10,14,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,10.0,2.03,2.03,5.0,10.0,0.37,2.5,,0.63201606,7.0,0.59779942,0.02814338,9.546e-05,0.72959496,-30.78665756,4.0,102651.0475294
2023-06-10,15,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,5.0,2.4,2.4,0.0,10.0,0.0,7.5,,0.66702187,11.0,0.68351094,0.03850842,0.00011159,0.91517617,-46.91334007,4.0,102494.04235296
2023-06-10,16,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,5.0,1.9,1.9,0.0,10.0,0.0,7.5,,0.70618868,9.0,0.70309434,0.03363142,0.00010044,0.7918272,-44.53751288,4.37,111850.33405413
2023-06-10,17,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,5.0,10.0,3.55,4.0,,0.5418402,7.0,0.51057637,0.03476277,0.00014472,0.79907487,-34.96976997,5.37,139566.25577649
2023-06-10,18,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,0.0,10.0,0.0,4.0,,0.76987207,7.0,0.73493603,0.02772086,8.803e-05,0.62750086,-42.5689054,5.37,137169.83704942
2023-06-10,19,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,0.0,10.0,0.0,4.0,,0.72171807,9.0,0.71085904,0.03465601,0.00011322,0.72994882,-51.88787049,5.37,138153.95588471
2023-06-10,20,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,0.0,10.0,0.0,4.0,,0.74372709,8.0,0.72186354,0.03299844,0.00011176,0.67177946,-52.90045715,5.37,138322.04720886
2023-06-10,21,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,0.0,10.0,0.0,4.0,,0.77382445,7.0,0.73691223,0.03066366,0.00010802,0.60311818,-53.33193777,5.37,138351.92377764
2023-06-10,22,BTC-230611-27000-C,BTCUSDT,C,230611-27000,25.0,35.0,5.0,10.0,2.18,2.18,5.0,10.0,1.0,6.5,,0.75320542,7.0,0.71094632,0.03171962,0.00012084,0.59097919,-56.01886826,5.37,138940.70194942
2023-06-10,23,BTC-230611-27000-C,BTCUSDT,C,230611-27000,25.0,35.0,5.0,5.0,3.42,3.42,0.0,10.0,0.0,7.0,,0.81913173,6.0,0.75956587,0.02871528,0.00011062,0.51239148,-58.37723419,6.11,157895.14474116
2023-06-11,0,BTC-230611-27000-C,BTCUSDT,C,230611-27000,25.0,35.0,5.0,5.0,3.42,3.42,0.0,10.0,0.0,7.0,,0.93233764,4.0,0.81616882,0.02062296,8.364e-05,0.36175281,-50.61050273,6.11,157313.97951177
2023-06-11,1,BTC-230611-27000-C,BTCUSDT,C,230611-27000,5.0,35.0,5.0,5.0,3.3,3.3,0.0,10.0,0.0,7.0,,0.95582306,4.0,0.82791153,0.02066357,8.895e-05,0.33645061,-55.7076894,6.11,157833.40642585
2023-06-11,2,BTC-230611-27000-C,BTCUSDT,C,230611-27000,5.0,35.0,5.0,5.0,3.3,3.3,0.0,10.0,0.0,7.0,,1.091488,2.0,0.895744,0.01486094,6.813e-05,0.23127562,-49.71653819,6.11,157456.35616939
2023-06-11,3,BTC-230611-27000-C,BTCUSDT,C,230611-27000,5.0,35.0,5.0,5.0,3.3,3.3,0.0,10.0,0.0,7.0,,1.25301361,1.0,0.95,0.00894605,4.629e-05,0.13293093,-37.88268564,6.11,157190.91692354
2023-06-11,4,BTC-230611-27000-C,BTCUSDT,C,230611-27000,15.0,15.0,5.0,5.0,3.12,3.12,0.0,10.0,0.0,7.0,,1.44592404,1.0,0.95,0.00311962,2.095e-05,0.0451245,-17.14572266,6.11,157280.26453177
2023-06-11,5,BTC-230611-27000-C,BTCUSDT,C,230611-27000,15.0,15.0,5.0,5.0,3.12,3.12,0.0,10.0,0.0,7.0,,1.66420519,1.0,0.95,0.00093986,8.58e-06,0.01240866,-7.07195453,6.11,157760.52203293
2023-06-11,6,BTC-230611-27000-C,BTCUSDT,C,230611-27000,15.0,15.0,5.0,5.0,3.12,3.12,0.0,10.0,0.0,4.5,,2.40581691,1.0,0.95,3.08e-06,6e-08,4.008e-05,-0.04568389,6.11,157560.98165293
2023-06-11,7,BTC-230611-27000-C,BTCUSDT,C,230611-27000,10.0,10.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,6.11,157288.52093884
