date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,18,BTC-230713-30500-P,BTCUSDT,P,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,7.88,10.58,,0.41878462,397.0,0.40154934,-0.4851816,0.00038982,10.15361927,-80.20643688,0.0,0.0
2023-07-10,19,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,265.0,295.0,7.88,5.69,,0.43505967,279.0,0.4195118,-0.37172968,0.00035327,9.64825923,-80.9507962,0.26,8016.21912
2023-07-10,20,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,280.0,315.0,7.88,10.01,,0.44113815,297.0,0.42305797,-0.38812146,0.00035848,9.67982502,-83.29032964,0.26,8004.05252706
2023-07-10,21,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,500.0,535.0,7.88,2.4,,0.43780088,517.0,0.41975975,-0.56673956,0.00037998,9.70044765,-84.2449238,0.26,7876.30840941
2023-07-10,22,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,460.0,505.0,7.88,2.7,,0.43314695,482.0,0.40989369,-0.55396414,0.00039395,9.67638026,-83.50037674,0.26,7885.99218588
2023-07-10,23,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,425.0,460.0,7.88,2.7,,0.42702556,442.0,0.40893972,-0.52847739,0.00040017,9.6760472,-84.79072278,0.26,7907.89464706
2023-07-11,0,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,420.0,455.0,7.88,7.88,,0.42985439,437.0,0.41161835,-0.52552079,0.00040127,9.59649632,-86.18343382,0.05,1520.96235294
2023-07-11,1,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,335.0,370.0,7.88,12.65,,0.43032885,352.0,0.41196436,-0.45880769,0.0004011,9.52924167,-87.23750497,0.05,1529.73947647
2023-07-11,2,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,385.0,415.0,7.88,7.88,,0.42871833,400.0,0.41285992,-0.50118337,0.00040755,9.45866192,-88.41694882,0.05,1523.71465882
2023-07-11,3,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,370.0,400.0,7.88,2.7,,0.41411042,385.0,0.39809674,-0.50397745,0.00042676,9.36703207,-86.05303881,0.05,1524.26228235
2023-07-11,4,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,380.0,420.0,7.88,7.88,,0.42082429,399.0,0.39921731,-0.51884689,0.00042974,9.256194,-86.94618162,0.05,1522.17372353
2023-07-11,5,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,370.0,405.0,7.88,7.88,,0.41736364,387.0,0.39829105,-0.51247167,0.00043508,9.17543265,-87.70733797,0.05,1522.4883
2023-07-11,6,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,290.0,320.0,7.88,12.65,,0.42330027,304.0,0.40666461,-0.43405174,0.00042223,9.01698238,-89.80082047,0.05,1531.79337647
2023-07-11,7,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,325.0,355.0,7.88,7.88,,0.4131496,339.0,0.39649099,-0.47848771,0.0004445,9.00426612,-89.25224349,0.05,1527.01792941
2023-07-11,8,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,325.0,365.0,7.88,12.19,,0.40723801,345.0,0.38479447,-0.49630386,0.00046411,8.9110797,-87.54673934,0.05,1525.00699412
2023-07-11,9,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,355.0,395.0,7.88,12.8,,0.41877389,374.0,0.39603144,-0.51754636,0.0004561,8.79408302,-90.85336501,0.05,1521.93084615
2023-07-11,10,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,380.0,410.0,7.88,10.58,,0.4080838,394.0,0.39072245,-0.54325738,0.00046592,8.63994045,-90.02127713,0.05,1519.78002198
2023-07-11,11,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,385.0,405.0,7.9,7.62,,0.41409373,394.0,0.40241182,-0.5370049,0.00045805,8.56021542,-93.94663926,0.05,1520.3459011
2023-07-11,12,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,385.0,0.49,0.49,350.0,380.0,7.88,2.7,,0.40583909,364.0,0.38816541,-0.52670651,0.00048094,8.48725105,-91.93774994,0.07,2130.37083077
2023-07-11,13,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,385.0,0.49,0.49,325.0,365.0,7.88,7.88,,0.40397048,344.0,0.38016737,-0.51897969,0.00049712,8.40231473,-91.26410279,0.07,2130.41586923
2023-07-11,14,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,385.0,0.49,0.49,290.0,310.0,7.88,0.05,,0.38724303,299.0,0.37522793,-0.48201195,0.0005086,8.32279582,-91.40266169,0.07,2136.30745176
2023-07-11,15,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,265.0,290.0,2.34,2.34,270.0,310.0,7.88,12.69,,0.43267131,289.0,0.40822208,-0.44881809,0.00046878,8.18034242,-100.18119605,1.75,53548.80917647
2023-07-11,16,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,265.0,290.0,2.35,2.35,250.0,280.0,7.88,3.85,,0.4281646,264.0,0.40944457,-0.42493689,0.00046803,8.01301064,-100.9495487,1.76,53928.85758117
2023-07-11,17,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,265.0,290.0,2.35,2.35,265.0,305.0,7.88,15.26,,0.42512834,284.0,0.4000923,-0.45772898,0.00049238,7.98855534,-100.9306151,1.76,53804.03341176
2023-07-11,18,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,265.0,350.0,2.37,2.37,310.0,345.0,7.88,5.08,,0.42385459,327.0,0.40170908,-0.50466131,0.0005013,7.90223993,-102.95279024,1.77,53957.93857411
2023-07-11,19,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,350.0,2.11,2.11,265.0,290.0,7.88,2.7,,0.42193532,277.0,0.40584415,-0.45355202,0.00049799,7.76828963,-105.08968631,1.77,54123.3956753
2023-07-11,20,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,350.0,2.11,2.11,250.0,280.0,7.88,2.7,,0.40905416,264.0,0.38948178,-0.45663991,0.0005269,7.66392157,-102.34059929,1.77,54104.13349411
2023-07-11,21,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,350.0,2.11,2.11,250.0,275.0,7.88,2.7,,0.40650904,262.0,0.38996458,-0.45786563,0.00053417,7.55537672,-103.98724382,1.77,54107.90296941
2023-07-11,22,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,290.0,2.13,2.13,235.0,265.0,7.88,6.8,,0.40787697,249.0,0.38768411,-0.44944729,0.00054379,7.42850056,-104.72317691,1.79,54728.67235647
2023-07-11,23,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,290.0,2.13,2.13,215.0,240.0,7.88,2.23,,0.40309012,227.0,0.38587481,-0.42746214,0.00054935,7.26121471,-105.07108165,1.79,54813.24353883
2023-07-12,0,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,255.0,285.0,7.88,4.19,,0.40174842,270.0,0.38102537,-0.4886852,0.00057661,7.23825021,-106.75866892,1.79,54609.83994236
2023-07-12,1,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,245.0,270.0,7.88,5.89,,0.40486217,257.0,0.38729131,-0.47375142,0.00057515,7.1140293,-110.20704929,1.79,54665.60033764
2023-07-12,2,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,210.0,230.0,7.88,0.02,,0.40012598,219.0,0.38568497,-0.43246527,0.00057891,6.92481733,-110.51471841,1.79,54786.27918941
2023-07-12,3,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,220.0,230.0,0.46,0.02,,0.3962636,224.0,0.38893908,-0.44189316,0.00058677,6.82637855,-113.78653169,1.79,54761.30258236
2023-07-12,4,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,200.0,225.0,7.88,6.24,,0.4260385,212.0,0.40720612,-0.41687421,0.00056344,6.63781309,-120.13023518,1.79,54830.42901295
2023-07-12,5,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,185.0,210.0,7.88,2.4,,0.42222202,197.0,0.40290415,-0.4045934,0.00057585,6.47116146,-120.33369102,1.79,54872.00650117
2023-07-12,6,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,175.0,195.0,7.88,9.96,,0.44738293,184.0,0.43128878,-0.37324479,0.00053495,6.213794,-128.63567282,1.79,54986.03533517
2023-07-12,7,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,200.0,2.03,2.03,195.0,215.0,7.88,9.16,,0.50437093,204.0,0.48795313,-0.37248075,0.0004817,6.09126154,-148.50765646,1.9,58413.83676922
2023-07-12,8,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,225.0,2.53,2.53,190.0,205.0,5.55,6.4,,0.49280941,197.0,0.48022658,-0.37278996,0.00050044,5.96071801,-149.34577211,2.4,73764.8117647
2023-07-12,9,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,195.0,2.57,2.57,185.0,205.0,5.55,12.24,,0.49727082,194.0,0.48014909,-0.37546959,0.0005131,5.84099577,-152.97345782,2.44,74969.08439531
2023-07-12,10,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,205.0,2.69,2.69,205.0,210.0,5.55,6.4,,0.48722446,207.0,0.48290879,-0.3972612,0.00053162,5.79287502,-159.85104203,2.46,75469.27351765
2023-07-12,11,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,200.0,2.7,2.7,215.0,220.0,5.55,2.52,,0.58260918,217.0,0.57809472,-0.36705869,0.00044298,5.53775395,-192.07811169,2.47,75984.9011694
2023-07-12,12,BTC-230713-30500-P,BTCUSDT,P,230713-30500,265.0,350.0,155.0,155.0,4.87,4.87,135.0,150.0,2.77,7.78,,0.42945027,142.0,0.41532248,-0.35179734,0.00062452,5.30907147,-139.25965298,4.64,142517.90460236
2023-07-12,13,BTC-230713-30500-P,BTCUSDT,P,230713-30500,265.0,350.0,100.0,170.0,7.89,7.89,165.0,185.0,5.16,6.75,,0.46978176,174.0,0.45104593,-0.39106587,0.00061239,5.33771999,-160.501315,5.88,180383.79338822
2023-07-12,14,BTC-230713-30500-P,BTCUSDT,P,230713-30500,265.0,350.0,100.0,140.0,7.92,7.92,125.0,140.0,7.05,2.4,,0.44353127,132.0,0.42840898,-0.33987482,0.00063163,4.96007667,-149.99341179,5.91,181675.82866237
2023-07-12,15,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,350.0,100.0,215.0,6.34,6.34,200.0,220.0,2.43,10.45,,0.44636726,209.0,0.42712539,-0.47857193,0.00071493,5.19694603,-166.47818156,5.89,179691.08266704
2023-07-12,16,BTC-230713-30500-P,BTCUSDT,P,230713-30500,325.0,350.0,100.0,195.0,6.97,6.97,165.0,190.0,5.32,5.55,,0.36214054,177.0,0.33729225,-0.51147099,0.00093722,5.03050177,-135.73742893,6.52,198618.14712
2023-07-12,17,BTC-230713-30500-P,BTCUSDT,P,230713-30500,325.0,350.0,100.0,185.0,8.88,8.88,165.0,185.0,4.47,2.8,,0.32511353,174.0,0.30433893,-0.55264436,0.00106749,4.81383661,-125.57218508,6.74,205231.36416237
2023-07-12,18,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,290.0,100.0,145.0,9.37,9.37,135.0,155.0,3.14,7.37,,0.35255253,144.0,0.3311947,-0.47589583,0.00102261,4.68209406,-143.1370705,6.55,199875.90621764
2023-07-12,19,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,300.0,100.0,300.0,9.44,9.44,250.0,295.0,2.4,2.4,,0.36521435,271.0,0.30332744,-0.73614119,0.00096132,3.66312904,-111.11018377,6.51,197192.14605174
2023-07-12,20,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,300.0,100.0,210.0,9.69,9.69,190.0,240.0,2.4,2.4,,0.35558939,214.0,0.28991818,-0.68338602,0.0011418,3.82878783,-121.09169302,6.26,189902.0350894
2023-07-12,21,BTC-230713-30500-P,BTCUSDT,P,230713-30500,290.0,300.0,100.0,200.0,11.34,11.34,160.0,225.0,2.4,2.4,,0.34696579,197.0,0.27348289,-0.69267819,0.00125291,3.60488226,-118.29826418,4.7,142746.37512941
2023-07-12,22,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,100.0,200.0,11.32,11.32,155.0,215.0,2.4,2.4,,0.35842776,186.0,0.27921388,-0.68380089,0.00130914,3.46354567,-128.93869103,4.7,142731.21845882
2023-07-12,23,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,100.0,150.0,11.42,11.42,135.0,240.0,0.01,2.7,,0.47332644,192.0,0.33666322,-0.64839665,0.00120033,3.40630779,-172.01081086,4.8,145889.53129411
2023-07-13,0,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,100.0,135.0,11.43,11.43,170.0,190.0,2.41,2.44,,0.29404402,179.0,0.25774896,-0.74321214,0.00145718,2.76543727,-122.18747984,4.81,146000.82052708
2023-07-13,1,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,100.0,135.0,11.43,11.43,145.0,160.0,0.25,2.44,,0.28965592,152.0,0.26224077,-0.70596427,0.00165195,2.73977704,-143.68959469,4.81,146156.78166472
2023-07-13,2,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,95.0,11.69,11.69,140.0,225.0,0.85,2.7,,0.44044256,195.0,0.32022128,-0.75618085,0.00135091,2.27263198,-174.6491271,4.81,145848.89073528
2023-07-13,3,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,95.0,11.69,11.69,155.0,235.0,0.77,2.7,,0.4047513,217.0,0.30237565,-0.84671437,0.00120822,1.53151448,-138.91815874,4.81,145740.2000141
2023-07-13,4,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,230.0,11.79,11.79,150.0,230.0,0.8,1.98,,0.43366432,213.0,0.31683216,-0.87097002,0.00118462,1.18002263,-149.53380196,4.81,145712.13904
2023-07-13,5,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,230.0,11.87,11.87,200.0,210.0,0.01,2.7,,0.5214119,204.0,0.48374176,-0.78760557,0.00130894,1.32931741,-385.77422549,4.81,145850.09719646
2023-07-13,6,BTC-230713-30500-P,BTCUSDT,P,230713-30500,190.0,300.0,95.0,200.0,11.88,11.88,65.0,200.0,1.85,2.7,,1.03607178,150.0,0.61803589,-0.71599593,0.00168904,1.10046244,-815.92369075,4.81,146142.60065292
2023-07-13,7,BTC-230713-30500-P,BTCUSDT,P,230713-30500,225.0,300.0,95.0,200.0,11.77,11.77,55.0,115.0,2.7,0.01,,6e-07,116.0,0.2,-1.0,0.0,0.0,0.0,4.81,146057.82242236
