date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,2.5,2.5,,0.93454838,3204.0,0.61727419,0.94447093,5.189e-05,3.92205974,-19.23959037,0.0,0.0
2023-05-27,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,2.5,2.5,,0.86666107,3248.0,0.58333054,0.9569351,4.487e-05,3.19774755,-14.92272269,0.0,0.0
2023-05-27,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,2.5,2.5,,0.82756996,3271.0,0.56378498,0.9636485,4.054e-05,2.77998871,-12.6226547,0.0,0.0
2023-05-27,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.89268684,3290.0,0.59634342,0.95645513,4.452e-05,3.20982314,-15.52016208,0.0,0.0
2023-05-27,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.88456154,3296.0,0.59228077,0.95836148,4.336e-05,3.08623939,-14.92176968,0.0,0.0
2023-05-27,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.93130112,3270.0,0.61565056,0.95135705,4.75e-05,3.48116391,-17.6151487,0.0,0.0
2023-05-27,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.90499878,3287.0,0.60249939,0.95634126,4.461e-05,3.18353582,-15.87372177,0.0,0.0
2023-05-27,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.94205856,3267.0,0.62102928,0.95089844,4.778e-05,3.48279227,-18.02426505,0.0,0.0
2023-05-27,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.98410606,3242.0,0.64205303,0.94433066,5.13e-05,3.82969339,-20.63380258,0.0,0.0
2023-05-27,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.97524643,3250.0,0.63762321,0.94663149,5.011e-05,3.69248287,-19.89640727,0.0,0.0
2023-05-27,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3415.0,2.5,2.5,,0.96580505,3225.0,0.63290253,0.94726388,5.023e-05,3.64161134,-19.61515299,0.0,0.0
2023-05-27,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3415.0,2.5,2.5,,0.94205856,3241.0,0.62102928,0.95201842,4.761e-05,3.36833692,-17.92998608,0.0,0.0
2023-05-27,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3415.0,2.5,2.5,,0.92990875,3250.0,0.61495438,0.95469554,4.606e-05,3.20666775,-17.02403246,0.0,0.0
2023-05-27,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3340.0,2.5,2.5,,0.93173981,3169.0,0.6158699,0.95099002,4.932e-05,3.39217796,-18.16640091,0.0,0.0
2023-05-27,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3395.0,2.5,2.5,,0.96381187,3212.0,0.63190594,0.94939774,4.941e-05,3.47236776,-19.219278,0.0,0.0
2023-05-27,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3355.0,2.5,2.5,,0.87850571,3220.0,0.58925285,0.96163488,4.251e-05,2.76998553,-14.40192831,0.0,0.0
2023-05-27,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3355.0,2.5,2.5,,0.91630936,3200.0,0.60815468,0.95643569,4.587e-05,3.05657831,-16.5232762,0.0,0.0
2023-05-27,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,2.5,2.5,,0.94390869,3290.0,0.62195435,0.95765796,4.385e-05,2.98603267,-16.63139233,0.0,0.0
2023-05-27,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,2.5,2.5,,1.01008415,3252.0,0.65504208,0.94777863,4.954e-05,3.51297612,-20.76218675,0.0,0.0
2023-05-27,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,2.5,2.5,,0.9737587,3271.0,0.63687935,0.95415857,4.604e-05,3.1568887,-18.27775446,0.0,0.0
2023-05-27,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,2.5,2.5,,0.95092773,3286.0,0.62546387,0.9583742,4.35e-05,2.91160799,-16.68184795,0.0,0.0
2023-05-27,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,2.5,2.5,,0.93019485,3299.0,0.61509743,0.96207928,4.113e-05,2.69054179,-15.27638583,0.0,0.0
2023-05-27,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,2.5,2.5,,0.88206291,3326.0,0.59103146,0.96922696,3.615e-05,2.26027074,-12.42686725,0.0,0.0
2023-05-27,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3515.0,2.5,2.5,,0.92625618,3381.0,0.61312809,0.96693292,3.705e-05,2.39384724,-13.75998564,0.0,0.0
2023-05-28,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3735.0,2.5,2.5,,0.96479416,3600.0,0.63239708,0.97121485,3.189e-05,2.14351701,-12.80835527,0.0,0.0
2023-05-28,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3850.0,2.5,2.5,,1.12534523,3637.0,0.71267262,0.95619791,4.005e-05,3.01389773,-20.45635849,0.0,0.0
2023-05-28,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3850.0,2.5,2.5,,1.12531662,3640.0,0.71265831,0.95693998,3.965e-05,2.96117988,-20.25892569,0.0,0.0
2023-05-28,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3850.0,2.5,2.5,,1.00736618,3708.0,0.65368309,0.97207014,3.033e-05,2.07380388,-13.11878215,0.0,0.0
2023-05-28,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3975.0,2.5,2.5,,1.22753143,3720.0,0.76376572,0.95029036,4.175e-05,3.30478465,-24.62512699,0.0,0.0
2023-05-28,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3900.0,2.5,2.5,,1.12701416,3701.0,0.71350708,0.96107433,3.685e-05,2.70206057,-18.96329466,0.0,0.0
2023-05-28,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3900.0,2.5,2.5,,1.10628128,3716.0,0.70314064,0.96433302,3.493e-05,2.50716572,-17.48316755,0.0,0.0
2023-05-28,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3900.0,2.5,2.5,,1.05192184,3748.0,0.67596092,0.97119561,3.054e-05,2.09602613,-14.16828475,0.0,0.0
2023-05-28,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3950.0,2.5,2.5,,1.17465019,3736.0,0.7373251,0.95934627,3.736e-05,2.76781522,-20.57924227,0.0,0.0
2023-05-28,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3950.0,2.5,2.5,,1.23243332,3704.0,0.76621666,0.95256799,4.095e-05,3.11640275,-24.28305851,0.0,0.0
2023-05-28,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3950.0,2.5,2.5,,1.16303444,3748.0,0.73151722,0.96225847,3.573e-05,2.58486831,-19.39355069,0.0,0.0
2023-05-28,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4210.0,2.5,4.0,,1.57972336,3769.0,0.93986168,0.9178216,5.166e-05,4.74065547,-46.09189391,0.0,0.0
2023-05-28,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,4160.0,2.5,2.5,,1.54176712,3744.0,0.92088356,0.92179508,5.103e-05,4.54401022,-43.66428732,0.0,0.0
2023-05-28,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4160.0,2.5,2.5,,1.5054512,3774.0,0.9027256,0.92850297,4.875e-05,4.23164094,-40.21044208,0.0,0.0
2023-05-28,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4160.0,2.5,2.5,,1.50217056,3780.0,0.90108528,0.9301183,4.819e-05,4.14115075,-39.62676976,0.0,0.0
2023-05-28,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4160.0,2.5,2.5,,1.42132759,3838.0,0.8606638,0.9427225,4.328e-05,3.54182933,-32.6605362,0.0,0.0
2023-05-28,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4160.0,2.5,2.5,,1.45013809,3823.0,0.87506905,0.93976815,4.451e-05,3.66527999,-34.67421663,0.0,0.0
2023-05-28,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4160.0,2.5,2.5,,1.33684158,3899.0,0.81842079,0.95552366,3.743e-05,2.87799081,-25.69522493,0.0,0.0
2023-05-28,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4765.0,2.5,2.5,,1.87515259,4205.0,1.05,0.92336618,4.453e-05,4.4284063,-51.19062126,0.0,0.0
2023-05-28,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4580.0,2.5,2.5,,1.71935081,4128.0,1.00967541,0.92877321,4.409e-05,4.15893771,-46.65740361,0.0,0.0
2023-05-28,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4580.0,2.5,2.5,,1.69677734,4149.0,0.99838867,0.93293587,4.272e-05,3.95611483,-44.29603715,0.0,0.0
2023-05-28,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4945.0,2.5,2.5,,1.87524796,4429.0,1.05,0.93620509,3.887e-05,3.82636913,-45.48313648,0.0,0.0
2023-05-28,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4945.0,2.5,2.5,,1.5905571,4636.0,0.94527855,0.96211499,2.836e-05,2.53549106,-27.39130247,0.0,0.0
2023-05-28,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5220.0,2.5,2.5,,2.00059891,4642.0,1.05,0.94623043,3.403e-05,3.34155737,-40.48414456,0.0,0.0
2023-05-29,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5370.0,2.5,2.5,,2.07006454,4759.0,1.05,0.95109128,3.157e-05,3.09770983,-37.89411002,0.0,0.0
2023-05-29,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4910.0,2.5,2.5,,1.44649506,4691.0,0.87324753,0.97554029,2.162e-05,1.74408278,-17.91778624,0.0,0.0
2023-05-29,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4910.0,2.5,2.5,,1.55985832,4632.0,0.92992916,0.96700883,2.624e-05,2.22045276,-24.53296749,0.0,0.0
2023-05-29,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4755.0,2.5,2.5,,1.51483536,4491.0,0.90741768,0.96704941,2.713e-05,2.19619715,-23.91435102,0.0,0.0
2023-05-29,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4655.0,2.5,2.5,,1.37328148,4461.0,0.83664074,0.97669635,2.217e-05,1.63641211,-16.59497213,0.0,0.0
2023-05-29,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4655.0,2.5,2.5,,1.28566742,4506.0,0.79283371,0.98331997,1.767e-05,1.22809865,-11.92255402,0.0,0.0
2023-05-29,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4735.0,2.5,2.5,,1.42967224,4527.0,0.86483612,0.97568998,2.24e-05,1.68225061,-17.99835374,0.0,0.0
2023-05-29,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4590.0,2.5,2.5,,1.3227272,4424.0,0.8113636,0.98060126,1.99e-05,1.37836033,-13.97935202,0.0,0.0
2023-05-29,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4655.0,2.5,2.5,,1.46829605,4426.0,0.88414803,0.9718951,2.509e-05,1.87248355,-20.91218261,0.0,0.0
2023-05-29,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4655.0,2.5,2.5,,1.48208618,4420.0,0.89104309,0.97086054,2.568e-05,1.92757976,-21.72899865,0.0,0.0
2023-05-29,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4525.0,2.5,2.5,,1.30378723,4372.0,0.80189362,0.98213168,1.911e-05,1.2626992,-13.0651278,0.0,0.0
2023-05-29,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4615.0,2.5,2.5,,1.38895035,4434.0,0.84447517,0.97894959,2.093e-05,1.44650624,-15.93306423,0.0,0.0
2023-05-29,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,2.5,2.5,,1.44945145,4402.0,0.87472572,0.97506378,2.346e-05,1.65714386,-19.11483874,0.0,0.0
2023-05-29,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,2.5,2.5,,1.41267776,4424.0,0.85633888,0.97843998,2.13e-05,1.45939982,-16.66310799,0.0,0.0
2023-05-29,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4535.0,2.5,2.5,,1.48070335,4312.0,0.89035168,0.97201583,2.575e-05,1.79857099,-21.59131275,0.0,0.0
2023-05-29,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4410.0,2.5,2.5,,1.5073204,4165.0,0.9036602,0.96662739,2.969e-05,2.05781179,-25.35759206,0.0,0.0
2023-05-29,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4410.0,2.5,2.5,,1.5610981,4140.0,0.93054905,0.96254401,3.191e-05,2.24679599,-28.83789236,0.0,0.0
2023-05-29,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4415.0,2.5,2.5,,1.43575668,4215.0,0.86787834,0.97451285,2.494e-05,1.62974321,-19.73601298,0.0,0.0
2023-05-29,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,2.5,2.5,,1.52517319,4169.0,0.91258659,0.96775108,2.908e-05,1.96651148,-25.33561618,0.0,0.0
2023-05-29,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4400.0,2.5,2.5,,1.51346207,4168.0,0.90673103,0.96934471,2.823e-05,1.87480758,-24.28478529,0.0,0.0
2023-05-29,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4400.0,2.5,2.5,,1.44695282,4205.0,0.87347641,0.97553998,2.438e-05,1.54631005,-19.52756107,0.0,0.0
2023-05-29,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,2.5,2.5,,1.46289825,4190.0,0.88144913,0.97483413,2.491e-05,1.57321104,-20.2931825,0.0,0.0
2023-05-29,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,2.5,2.5,,1.43285751,4208.0,0.86642876,0.97781837,2.291e-05,1.40720511,-18.06279688,0.0,0.0
2023-05-29,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4545.0,2.5,2.5,,1.65913582,4273.0,0.97956791,0.96542381,2.946e-05,2.02774522,-29.79460868,0.0,0.0
2023-05-30,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4360.0,2.5,2.5,,1.34395599,4221.0,0.821978,0.98421166,1.83e-05,1.04132316,-13.00164628,0.0,0.0
2023-05-30,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4495.0,2.5,2.5,,1.53427124,4289.0,0.91713562,0.97564568,2.379e-05,1.49808702,-21.1376012,0.0,0.0
2023-05-30,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4490.0,2.5,2.5,,1.50279999,4302.0,0.90139999,0.97849326,2.193e-05,1.34122768,-18.84121965,0.0,0.0
2023-05-30,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4610.0,2.5,2.5,,1.67016983,4360.0,0.98508492,0.9705686,2.623e-05,1.73604078,-27.0022316,0.0,0.0
2023-05-30,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4610.0,2.5,2.5,,1.76746368,4316.0,1.03373184,0.96375461,2.993e-05,2.04374581,-33.80283679,0.0,0.0
2023-05-30,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4500.0,2.5,2.5,,1.61054611,4278.0,0.95527306,0.97371764,2.501e-05,1.55457032,-24.08162532,0.0,0.0
2023-05-30,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4500.0,2.5,2.5,,1.53987885,4314.0,0.91993942,0.97939508,2.127e-05,1.26002592,-19.05440722,0.0,0.0
2023-05-30,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4540.0,2.5,2.5,,1.74209595,4269.0,1.02104797,0.9668383,2.879e-05,1.85860538,-31.62863232,0.0,0.0
2023-05-30,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4485.0,2.5,2.5,,1.5555191,4300.0,0.92775955,0.97962824,2.119e-05,1.23011108,-19.28861131,0.0,0.0
