date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,22,BTC-230712-30000-P,BTCUSDT,P,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,300.0,2.77,2.11,,0.39291501,282.0,0.37450552,-0.41846096,0.00042849,9.5064901,-74.95190881,0.0,0.0
2023-07-09,23,BTC-230712-30000-P,BTCUSDT,P,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,300.0,5.11,4.96,,0.39123714,284.0,0.37534863,-0.42298499,0.00043249,9.44095632,-75.93498047,0.0,0.0
2023-07-10,0,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,325.0,325.0,3.97,3.97,295.0,325.0,5.76,5.56,,0.38797081,309.0,0.37209302,-0.45348432,0.00044662,9.44721421,-76.69581227,3.97,119506.25150117
2023-07-10,1,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,325.0,335.0,18.09,18.09,315.0,340.0,2.7,2.7,,0.38706124,327.0,0.37374765,-0.47196359,0.00045132,9.38885025,-77.97872529,18.09,543555.19730126
2023-07-10,2,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,325.0,330.0,23.49,23.49,240.0,260.0,2.7,2.59,,0.37657738,249.0,0.3655681,-0.40129156,0.00045025,9.08359633,-75.18465645,23.49,709671.49545168
2023-07-10,3,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,325.0,330.0,23.49,23.49,260.0,280.0,2.7,2.4,,0.38189113,269.0,0.3708908,-0.42183331,0.00045402,9.09090841,-77.80883646,23.49,708492.71198112
2023-07-10,4,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,325.0,330.0,23.49,23.49,255.0,285.0,2.95,2.4,,0.37364721,269.0,0.35707414,-0.43613076,0.00047989,9.05095247,-76.04296185,23.49,707669.02822224
2023-07-10,5,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,325.0,330.0,23.49,23.49,270.0,300.0,7.35,2.4,,0.37537038,284.0,0.35871625,-0.45404691,0.00048608,9.00680554,-77.54086931,23.49,706743.97267776
2023-07-10,6,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,325.0,330.0,23.49,23.49,260.0,290.0,11.88,2.4,,0.37183523,274.0,0.35499305,-0.44954676,0.00049536,8.9062713,-77.42807627,23.49,706576.45857888
2023-07-10,7,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,325.0,330.0,23.49,23.49,260.0,285.0,7.88,11.88,,0.37965536,272.0,0.36544442,-0.44099412,0.00048433,8.79605487,-80.32918886,23.49,707288.11438224
2023-07-10,8,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,290.0,290.0,23.54,23.54,250.0,275.0,7.89,16.94,,0.36714911,262.0,0.35279483,-0.44382527,0.0005078,8.70835026,-78.44024061,23.54,708373.13778249
2023-07-10,9,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,250.0,250.0,23.55,23.55,220.0,240.0,7.88,11.9,,0.35438776,229.0,0.34265846,-0.41691809,0.00052133,8.52572595,-76.2102909,23.55,710316.03682418
2023-07-10,10,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,250.0,250.0,23.55,23.55,210.0,230.0,10.58,15.84,,0.36435843,219.0,0.35238892,-0.39940395,0.00050658,8.35480552,-78.50993886,23.55,710756.88764836
2023-07-10,11,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,250.0,250.0,23.55,23.55,205.0,210.0,0.02,11.88,,0.37077367,207.0,0.36769688,-0.3747463,0.00048108,8.12521309,-81.47939428,23.55,712310.35175265
2023-07-10,12,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,205.0,205.0,23.57,23.57,210.0,230.0,12.64,11.88,,0.3613466,219.0,0.34916282,-0.40856441,0.00052643,8.20786952,-79.97760925,23.57,710854.26327139
2023-07-10,13,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,205.0,205.0,23.57,23.57,190.0,205.0,10.28,0.02,,0.36258698,197.0,0.35316437,-0.37889901,0.00051481,7.95977899,-80.31690798,23.57,712331.83808021
2023-07-10,14,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,205.0,205.0,23.57,23.57,155.0,170.0,7.88,3.94,,0.36429107,162.0,0.35431981,-0.33139566,0.00049374,7.52220194,-78.00723253,23.57,714361.25911204
2023-07-10,15,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,205.0,205.0,23.57,23.57,165.0,170.0,0.02,7.88,,0.37055314,167.0,0.36719531,-0.33297594,0.0004832,7.44489588,-82.01135557,23.57,714602.99406818
2023-07-10,16,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,165.0,165.0,23.59,23.59,125.0,140.0,7.88,5.67,,0.35106599,132.0,0.34040451,-0.29940407,0.00050388,7.03533921,-73.68751209,23.59,715991.17211539
2023-07-10,17,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,120.0,125.0,47.08,47.08,140.0,155.0,0.1,9.34,,0.34304559,147.0,0.33269644,-0.33292709,0.00054777,7.24739954,-76.14209633,7.98,241606.80891531
2023-07-10,18,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,120.0,140.0,47.18,47.18,85.0,95.0,5.55,6.99,,0.35970867,89.0,0.35123825,-0.22199787,0.0004272,5.90368694,-67.25140882,8.08,246657.00598588
2023-07-10,19,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,120.0,140.0,47.18,47.18,45.0,60.0,5.68,9.24,,0.40583134,52.0,0.38822621,-0.13372809,0.00028114,4.26331522,-55.17059818,8.08,249119.42496
2023-07-10,20,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,50.0,55.0,47.51,47.51,50.0,60.0,2.5,6.87,,0.39649546,54.0,0.38505018,-0.14186535,0.00029975,4.37004881,-57.69170457,8.08,248741.32468702
2023-07-10,21,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,50.0,190.0,47.53,47.53,140.0,165.0,0.53,9.22,,0.39171278,152.0,0.37334323,-0.32621711,0.00051134,6.80620917,-89.68345947,8.08,244771.43056939
2023-07-10,22,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,50.0,165.0,47.86,47.86,125.0,145.0,2.4,6.87,,0.38650393,134.0,0.37112623,-0.30289547,0.00050516,6.5041984,-87.77666699,7.75,235063.22861764
2023-07-10,23,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,50.0,165.0,47.86,47.86,110.0,115.0,0.55,6.87,,0.37503839,112.0,0.3709054,-0.26746395,0.00048268,6.04897443,-84.13416759,7.75,235716.09044114
2023-07-11,0,BTC-230712-30000-P,BTCUSDT,P,230712-30000,335.0,340.0,50.0,80.0,44.89,44.89,80.0,95.0,2.4,6.7,,0.35029888,87.0,0.33698589,-0.24075345,0.00051065,5.63530852,-73.50977103,7.75,235749.16470586
2023-07-11,1,BTC-230712-30000-P,BTCUSDT,P,230712-30000,330.0,330.0,50.0,70.0,31.77,31.77,50.0,60.0,2.34,6.05,,0.35579979,54.0,0.34459084,-0.1660919,0.00040418,4.46219461,-61.50468662,7.75,237109.61885293
2023-07-11,2,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,70.0,26.37,26.37,65.0,75.0,4.87,8.55,,0.35110474,69.0,0.34109324,-0.2058464,0.00047612,4.9952435,-70.50320609,7.75,236175.77211764
2023-07-11,3,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,70.0,26.37,26.37,55.0,65.0,2.4,9.24,,0.33485532,59.0,0.32424599,-0.19255986,0.00048972,4.7142092,-65.50921128,7.75,236260.65376472
2023-07-11,4,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,70.0,26.37,26.37,60.0,75.0,2.4,9.89,,0.3466928,67.0,0.33131242,-0.21059795,0.00051556,4.87894921,-71.84177021,7.75,235936.92714707
2023-07-11,5,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,70.0,26.37,26.37,55.0,65.0,5.0,6.05,,0.33936858,59.0,0.32848209,-0.19635238,0.00050796,4.59414422,-69.64975284,7.75,235985.6865
2023-07-11,6,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,55.0,26.4,26.4,35.0,45.0,3.4,6.05,,0.37338436,39.0,0.35919726,-0.13347764,0.00036641,3.52636142,-60.79897357,7.78,238347.04937881
2023-07-11,7,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,40.0,40.0,26.41,26.41,40.0,50.0,5.19,6.05,,0.35165846,44.0,0.33863962,-0.15710705,0.00044419,3.84257793,-65.06170296,7.77,237298.58623062
2023-07-11,8,BTC-230712-30000-P,BTCUSDT,P,230712-30000,250.0,250.0,40.0,45.0,29.52,29.52,45.0,50.0,2.8,6.05,,0.34234762,47.0,0.33598423,-0.16832275,0.00047893,3.92918722,-68.87629566,10.93,333366.52891409
2023-07-11,9,BTC-230712-30000-P,BTCUSDT,P,230712-30000,205.0,205.0,40.0,70.0,41.93,41.93,45.0,60.0,4.41,18.49,,0.35325587,52.0,0.33487439,-0.1857792,0.00052374,4.08379983,-74.59323907,17.3,526588.07276928
2023-07-11,10,BTC-230712-30000-P,BTCUSDT,P,230712-30000,205.0,205.0,40.0,70.0,41.93,41.93,50.0,60.0,0.01,19.72,,0.3356725,54.0,0.32374382,-0.2021326,0.00058478,4.19305543,-77.56901871,17.3,525843.88760439
2023-07-11,11,BTC-230712-30000-P,BTCUSDT,P,230712-30000,205.0,205.0,40.0,70.0,41.93,41.93,50.0,55.0,0.01,3.88,,0.33756316,52.0,0.33132523,-0.19517903,0.00057306,4.0080377,-79.67673488,17.3,526039.68178025
2023-07-11,12,BTC-230712-30000-P,BTCUSDT,P,230712-30000,165.0,190.0,40.0,45.0,42.17,42.17,40.0,45.0,1.0,20.15,,0.33303797,42.0,0.326083,-0.17062547,0.00054882,3.59509234,-74.03882346,17.56,534418.73983298
2023-07-11,13,BTC-230712-30000-P,BTCUSDT,P,230712-30000,165.0,190.0,40.0,40.0,45.03,45.03,40.0,45.0,0.95,5.55,,0.35101116,42.0,0.34377247,-0.16705641,0.00052731,3.45407313,-79.15857377,20.37,619951.0179461
2023-07-11,14,BTC-230712-30000-P,BTCUSDT,P,230712-30000,165.0,190.0,40.0,40.0,47.17,47.17,30.0,35.0,0.02,10.22,,0.36579311,32.0,0.35715222,-0.13326551,0.00044807,2.89383836,-72.95462934,22.51,686975.4391317
2023-07-11,15,BTC-230712-30000-P,BTCUSDT,P,230712-30000,165.0,190.0,20.0,20.0,47.96,47.96,15.0,25.0,7.86,4.5,,0.37228048,19.0,0.34910381,-0.09214154,0.00036199,2.16084285,-56.57590283,23.28,712352.15864466
2023-07-11,16,BTC-230712-30000-P,BTCUSDT,P,230712-30000,120.0,190.0,10.0,10.0,60.69,60.69,10.0,20.0,8.11,7.72,,0.38379669,14.0,0.35509974,-0.07231806,0.00030571,1.74589155,-49.59633195,21.82,668595.26842115
2023-07-11,17,BTC-230712-30000-P,BTCUSDT,P,230712-30000,140.0,190.0,10.0,20.0,37.66,37.66,10.0,20.0,8.36,7.38,,0.36456525,14.0,0.33649325,-0.0781523,0.00035512,1.78528228,-51.49058774,22.28,681110.15023525
2023-07-11,18,BTC-230712-30000-P,BTCUSDT,P,230712-30000,50.0,190.0,10.0,25.0,42.66,42.66,15.0,25.0,12.94,8.35,,0.3545922,19.0,0.33119738,-0.10541664,0.00046891,2.14124858,-65.46099404,27.38,834671.38879049
2023-07-11,19,BTC-230712-30000-P,BTCUSDT,P,230712-30000,50.0,190.0,10.0,25.0,42.66,42.66,15.0,20.0,9.0,8.67,,0.39752901,17.0,0.38353413,-0.08667158,0.0003637,1.78722521,-68.54460043,27.38,837230.8325365
2023-07-11,20,BTC-230712-30000-P,BTCUSDT,P,230712-30000,190.0,190.0,10.0,20.0,43.68,43.68,15.0,20.0,9.0,8.66,,0.41013896,17.0,0.39563358,-0.08760974,0.00037135,1.72440133,-74.423328,27.38,836932.86727049
2023-07-11,21,BTC-230712-30000-P,BTCUSDT,P,230712-30000,165.0,165.0,10.0,15.0,51.16,51.16,10.0,15.0,8.37,5.2,,0.39809942,12.0,0.38020581,-0.07074342,0.0003447,1.39811171,-63.78665179,34.88,1066261.95230109
2023-07-11,22,BTC-230712-30000-P,BTCUSDT,P,230712-30000,95.0,95.0,10.0,15.0,50.83,50.83,5.0,15.0,13.02,2.5,,0.42741954,9.0,0.38306534,-0.05757066,0.00030709,1.13050794,-57.7393395,34.88,1066444.74401891
2023-07-11,23,BTC-230712-30000-P,BTCUSDT,P,230712-30000,95.0,95.0,5.0,5.0,51.02,51.02,5.0,10.0,12.83,2.72,,0.43365359,7.0,0.40591687,-0.04657164,0.00025939,0.90170526,-54.90070021,34.88,1068092.70091309
2023-07-12,0,BTC-230712-30000-P,BTCUSDT,P,230712-30000,70.0,70.0,5.0,5.0,50.02,50.02,5.0,10.0,10.83,2.43,,0.39892852,7.0,0.37223041,-0.05339295,0.00033845,0.93723746,-59.80361855,34.88,1064129.17161418
2023-07-12,1,BTC-230712-30000-P,BTCUSDT,P,230712-30000,55.0,70.0,5.0,5.0,49.02,49.02,5.0,10.0,10.83,2.43,,0.44752836,7.0,0.41792244,-0.05158946,0.00031657,0.84508595,-70.6328063,34.88,1065215.72054582
2023-07-12,2,BTC-230712-30000-P,BTCUSDT,P,230712-30000,55.0,70.0,5.0,5.0,52.45,52.45,0.0,10.0,0.0,4.9,,0.5388087,18.0,0.61940435,-0.08647427,0.00034799,1.15266128,-171.34170082,36.7,1123271.75768225
2023-07-12,3,BTC-230712-30000-P,BTCUSDT,P,230712-30000,55.0,70.0,5.0,5.0,52.45,52.45,0.0,5.0,0.0,2.38,,0.51303685,11.0,0.60651842,-0.06537733,0.00032123,0.83259391,-151.4845447,36.7,1122759.66747065
2023-07-12,4,BTC-230712-30000-P,BTCUSDT,P,230712-30000,55.0,70.0,5.0,5.0,52.45,52.45,0.0,5.0,0.0,2.38,,0.62975228,6.0,0.66487614,-0.04323109,0.00024344,0.52033683,-138.37100599,36.7,1124176.95238841
2023-07-12,5,BTC-230712-30000-P,BTCUSDT,P,230712-30000,55.0,70.0,5.0,5.0,52.45,52.45,0.0,10.0,0.0,2.52,,0.90243399,5.0,0.801217,-0.03679162,0.00021689,0.37287578,-179.22775607,36.7,1125029.40703514
2023-07-12,6,BTC-230712-30000-P,BTCUSDT,P,230712-30000,40.0,70.0,5.0,5.0,52.42,52.42,0.0,10.0,0.0,5.2,,1.37404978,1.0,0.95,-0.00961877,8.261e-05,0.08457003,-96.38305639,36.7,1127367.31664852
2023-07-12,7,BTC-230712-30000-P,BTCUSDT,P,230712-30000,45.0,70.0,5.0,5.0,52.41,52.41,0.0,10.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,36.7,1128309.37338445
2023-07-12,8,BTC-230712-30000-P,BTCUSDT,P,230712-30000,45.0,70.0,5.0,5.0,52.41,52.41,0.0,10.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
