date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,4,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,960.0,2.7,4.06,,0.4921484,916.0,0.3460742,-0.93628049,0.00021588,2.08631061,-32.08937096,0.0,0.0
2023-07-19,5,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,975.0,2.7,3.14,,0.54456234,918.0,0.37228117,-0.92500221,0.00023185,2.32137824,-39.88597726,0.0,0.0
2023-07-19,6,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1125.0,2.7,2.7,,0.7860899,1001.0,0.49304495,-0.88012889,0.00025259,3.20827805,-75.92677003,0.0,0.0
2023-07-19,7,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1125.0,2.7,2.7,,0.73001385,1029.0,0.46500692,-0.90870546,0.00022475,2.5772983,-59.92238415,0.0,0.0
2023-07-19,8,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1200.0,0.12,2.7,,0.77809334,1102.0,0.48904667,-0.91855074,0.00020095,2.3107549,-58.95930473,0.0,0.0
2023-07-19,9,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1250.0,0.13,5.78,,1.04366779,1062.0,0.6218339,-0.84748538,0.00025209,3.5455655,-120.25772596,0.0,0.0
2023-07-19,10,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1090.0,0.12,2.7,,0.66003323,1027.0,0.43001661,-0.94131956,0.00018541,1.71881986,-42.23493255,0.0,0.0
2023-07-19,11,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1210.0,0.13,2.7,,1.01541042,1045.0,0.60770521,-0.86410915,0.00025025,3.12780668,-114.04548111,0.0,0.0
2023-07-19,12,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1210.0,0.12,2.7,,0.93061447,1085.0,0.56530724,-0.90241809,0.00021862,2.40447513,-85.8471988,0.0,0.0
2023-07-19,13,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1140.0,2.7,2.7,,0.86707592,1034.0,0.53353796,-0.91171182,0.00022068,2.17661831,-77.41937153,0.0,0.0
2023-07-19,14,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1265.0,0.11,2.7,,0.84831238,1190.0,0.52415619,-0.95195465,0.00014507,1.31252457,-48.5616447,0.0,0.0
2023-07-19,15,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1210.0,0.12,2.7,,1.02581978,1079.0,0.61290989,-0.90231889,0.00021985,2.20856761,-101.52220693,0.0,0.0
2023-07-19,16,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1210.0,0.11,2.7,,0.94027996,1116.0,0.57013998,-0.93506178,0.00017959,1.56782629,-71.50911175,0.0,0.0
2023-07-19,17,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1235.0,0.12,2.7,,1.23857498,1061.0,0.71928749,-0.87160248,0.00024318,2.51481138,-155.04312663,0.0,0.0
2023-07-19,18,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,980.0,0.14,2.7,,0.70566177,933.0,0.45283089,-0.95791757,0.00017115,1.04036702,-43.48617745,0.0,0.0
2023-07-19,19,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1100.0,0.13,2.7,,1.05786324,985.0,0.62893162,-0.90901697,0.00023408,1.82036151,-114.48564088,0.0,0.0
2023-07-19,20,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1100.0,0.12,2.7,,0.87348938,1043.0,0.53674469,-0.96209872,0.0001447,0.87575285,-51.27750778,0.0,0.0
2023-07-19,21,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1265.0,0.12,2.7,,1.41892433,1104.0,0.8,-0.90012202,0.00021672,1.77333322,-170.23526004,0.0,0.0
2023-07-19,22,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1420.0,0.11,1.5,,1.85202599,1152.0,0.8,-0.92382937,0.00018698,1.37153287,-146.29232469,0.0,0.0
2023-07-19,23,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1305.0,0.12,2.7,,1.6633606,1113.0,0.8,-0.9292045,0.00018731,1.22418548,-146.89715717,0.0,0.0
2023-07-20,0,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1205.0,0.13,2.7,,1.66114807,1022.0,0.8,-0.9248202,0.00020903,1.20267854,-164.93222637,0.0,0.0
2023-07-20,1,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1205.0,0.12,2.7,,1.75830841,1026.0,0.8,-0.94225936,0.00018409,0.90719817,-145.14498754,0.0,0.0
2023-07-20,2,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1125.0,0.12,2.7,,1.53612137,1023.0,0.8,-0.95820292,0.00015581,0.63976996,-122.82900901,0.0,0.0
2023-07-20,3,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1125.0,0.12,2.7,,1.52200699,1055.0,0.8,-0.9777951,0.00010332,0.33853588,-81.24296945,0.0,0.0
2023-07-20,4,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1125.0,0.12,2.7,,1.84497833,1039.0,0.8,-0.98906546,6.495e-05,0.15975318,-51.1162833,0.0,0.0
2023-07-20,5,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1125.0,0.15,2.7,,3.1998539,872.0,0.8,-0.99069373,6.872e-05,0.11394991,-54.68836257,0.0,0.0
2023-07-20,6,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1125.0,0.14,2.7,,4.47086334,879.0,0.8,-0.99961576,5.41e-06,0.00448037,-4.29995698,0.0,0.0
2023-07-20,7,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1125.0,0.16,2.7,,9.9999994,801.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,8,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1125.0,0.16,2.7,,9.9999994,801.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
