date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3820.0,1.5,1.5,,0.45300961,3690.0,0.37053108,-0.88891499,7.126e-05,13.58048488,-12.42466391,0.0,0.0
2023-07-01,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3840.0,1.5,1.5,,0.45321465,3704.0,0.36538124,-0.89433322,6.984e-05,13.07650795,-11.82162795,0.0,0.0
2023-07-01,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3870.0,1.5,1.5,,0.4587841,3735.0,0.37249088,-0.89161923,6.99e-05,13.29318228,-12.2766604,0.0,0.0
2023-07-01,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,3875.0,1.5,1.5,,0.45763493,3739.0,0.36940813,-0.8945592,6.919e-05,13.0145669,-11.94455668,0.0,0.0
2023-07-01,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3840.0,1.5,1.5,,0.45763969,3706.0,0.37209034,-0.89018364,7.071e-05,13.40558943,-12.41847498,0.0,0.0
2023-07-01,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3800.0,1.5,1.5,,0.44539452,3665.0,0.35558701,-0.89998593,6.918e-05,12.5238248,-11.11011447,0.0,0.0
2023-07-01,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3910.0,5.28,2.31,,0.50874233,3656.0,0.35437117,-0.90055921,6.918e-05,12.46129395,-11.03980178,0.0,0.0
2023-07-01,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3810.0,1.5,1.5,,0.44708252,3675.0,0.35678864,-0.90038988,6.891e-05,12.45663989,-11.13415859,0.0,0.0
2023-07-01,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3830.0,1.5,1.5,,0.45996189,3696.0,0.37521601,-0.88823388,7.128e-05,13.52495242,-12.74002267,0.0,0.0
2023-07-01,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3780.0,1.5,1.5,,0.44464111,3618.0,0.33159256,-0.91594587,6.545e-05,10.97127256,-9.15217669,0.0,0.0
2023-07-01,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3730.0,1.5,1.5,,0.44274092,3591.0,0.35096526,-0.89926894,7.065e-05,12.55370604,-11.10734156,0.0,0.0
2023-07-01,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3645.0,1.5,1.5,,0.4142046,3502.0,0.3071023,-0.92686304,6.353e-05,9.88378924,-7.66820873,0.0,0.0
2023-07-01,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3670.0,1.5,1.5,,0.42861462,3511.0,0.31430731,-0.92225431,6.51e-05,10.34336991,-8.23036671,0.0,0.0
2023-07-01,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3610.0,1.5,1.5,,0.41675568,3462.0,0.30837784,-0.92357067,6.547e-05,10.2147427,-7.99153933,0.0,0.0
2023-07-01,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3630.0,1.5,1.5,,0.40991306,3493.0,0.30495653,-0.92856523,6.301e-05,9.67852861,-7.50388673,0.0,0.0
2023-07-01,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3650.0,1.5,1.5,,0.42229176,3499.0,0.31114588,-0.92457362,6.445e-05,10.07857984,-7.98957127,0.0,0.0
2023-07-01,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3635.0,1.5,1.5,,0.41413069,3494.0,0.30706534,-0.92753583,6.341e-05,9.76467999,-7.65546708,0.0,0.0
2023-07-01,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3625.0,1.5,1.5,,0.42689323,3467.0,0.31344662,-0.92103296,6.631e-05,10.42641821,-8.36193667,0.0,0.0
2023-07-01,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3605.0,1.5,1.5,,0.41625023,3459.0,0.30812511,-0.92484857,6.503e-05,10.03115514,-7.92525382,0.0,0.0
2023-07-01,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3640.0,1.5,1.5,,0.42366505,3488.0,0.31183252,-0.92430985,6.473e-05,10.06601854,-8.06572187,0.0,0.0
2023-07-01,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3635.0,1.5,1.5,,0.42252302,3496.0,0.32220244,-0.91719984,6.712e-05,10.76353844,-8.93056565,0.0,0.0
2023-07-01,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3670.0,1.5,1.5,,0.43908119,3522.0,0.33783436,-0.9072965,6.975e-05,11.69396487,-10.19515034,0.0,0.0
2023-07-01,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3655.0,1.5,1.5,,0.43553352,3503.0,0.32925129,-0.91279622,6.844e-05,11.16587859,-9.50786772,0.0,0.0
2023-07-02,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3690.0,1.5,1.5,,0.45038223,3550.0,0.35944939,-0.89319319,7.286e-05,12.93998977,-12.05512379,0.0,0.0
2023-07-02,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3715.0,1.5,1.5,,0.46096325,3583.0,0.37897825,-0.88097144,7.477e-05,13.9615756,-13.74319569,0.0,0.0
2023-07-02,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3725.0,1.5,1.5,,0.45623541,3599.0,0.37581801,-0.88505641,7.369e-05,13.59526988,-13.29981149,0.0,0.0
2023-07-02,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3790.0,1.5,1.5,,0.47784328,3665.0,0.40226698,-0.87054431,7.5e-05,14.74704053,-15.47541878,0.0,0.0
2023-07-02,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3755.0,1.5,1.5,,0.46739578,3628.0,0.38814545,-0.87856377,7.437e-05,14.0965128,-14.30455934,0.0,0.0
2023-07-02,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3775.0,1.5,1.5,,0.45755625,3642.0,0.36922574,-0.89457253,7.086e-05,12.71133701,-12.29698683,0.0,0.0
2023-07-02,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3770.0,1.5,1.5,,0.45380592,3629.0,0.35741329,-0.90283303,6.906e-05,11.96353838,-11.22781191,0.0,0.0
2023-07-02,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3855.0,3.38,2.77,,0.51612854,3601.0,0.35806427,-0.90041836,7.019e-05,12.18006412,-11.47695555,0.0,0.0
2023-07-02,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3765.0,1.5,1.5,,0.45455456,3590.0,0.32727728,-0.92298928,6.352e-05,10.03514171,-8.66181591,0.0,0.0
2023-07-02,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3720.0,1.5,1.5,,0.44480324,3555.0,0.32240162,-0.92436117,6.361e-05,9.89867117,-8.43527487,0.0,0.0
2023-07-02,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3720.0,1.5,1.5,,0.44125319,3560.0,0.32062659,-0.92627205,6.281e-05,9.69407075,-8.23357608,0.0,0.0
2023-07-02,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3705.0,1.5,1.5,,0.44968605,3533.0,0.32484303,-0.92156613,6.498e-05,10.16150057,-8.76342625,0.0,0.0
2023-07-02,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3695.0,1.5,1.5,,0.43514729,3541.0,0.31757364,-0.92776558,6.253e-05,9.52729006,-8.05041511,0.0,0.0
2023-07-02,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3735.0,1.5,1.5,,0.45554161,3559.0,0.32777081,-0.92177504,6.447e-05,10.10990092,-8.83660886,0.0,0.0
2023-07-02,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3650.0,1.5,1.5,,0.44243813,3489.0,0.32654285,-0.91798585,6.698e-05,10.49167497,-9.15629231,0.0,0.0
2023-07-02,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3775.0,1.5,1.5,,0.4704833,3611.0,0.35999179,-0.90220034,6.954e-05,11.90892125,-11.48333358,0.0,0.0
2023-07-02,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3690.0,1.5,1.5,,0.45305729,3525.0,0.33593416,-0.91404092,6.766e-05,10.83410193,-9.77058441,0.0,0.0
2023-07-02,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3820.0,1.5,1.5,,0.47019482,3684.0,0.37841558,-0.89467711,7.011e-05,12.51802059,-12.74532142,0.0,0.0
2023-07-02,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3745.0,1.5,1.5,,0.46524525,3610.0,0.37588358,-0.89100679,7.224e-05,12.84976706,-13.02474716,0.0,0.0
2023-07-02,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3720.0,1.5,1.5,,0.46954155,3553.0,0.35791874,-0.90044293,7.104e-05,12.0347293,-11.64176336,0.0,0.0
2023-07-02,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3675.0,1.5,1.5,,0.45883656,3548.0,0.37620783,-0.88632153,7.439e-05,13.24270868,-13.49527159,0.0,0.0
2023-07-02,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3680.0,1.5,1.5,,0.44629574,3523.0,0.33061743,-0.91929557,6.595e-05,10.272217,-9.220376,0.0,0.0
2023-07-02,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3655.0,1.5,1.5,,0.47801018,3486.0,0.37190914,-0.88503333,7.587e-05,13.34652659,-13.50664523,0.0,0.0
2023-07-02,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3680.0,1.5,1.5,,0.47717571,3536.0,0.38742304,-0.87757695,7.631e-05,13.92202374,-14.70889062,0.0,0.0
2023-07-03,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3665.0,1.5,1.5,,0.47760487,3522.0,0.38887739,-0.87554881,7.695e-05,14.07484184,-14.961415,0.0,0.0
2023-07-03,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3620.0,1.5,1.5,,0.46472073,3476.0,0.37280321,-0.88450443,7.617e-05,13.34899733,-13.63437237,0.0,0.0
2023-07-03,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3515.0,1.5,1.5,,0.44917107,3386.0,0.36681175,-0.88165666,7.862e-05,13.60701762,-13.70584202,0.0,0.0
2023-07-03,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3525.0,1.5,1.5,,0.45693398,3394.0,0.37555695,-0.8757405,7.955e-05,14.0673102,-14.54055777,0.0,0.0
2023-07-03,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3615.0,1.5,1.5,,0.47160149,3486.0,0.39207935,-0.87127699,7.838e-05,14.36400113,-15.53606808,0.0,0.0
2023-07-03,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3595.0,1.5,1.5,,0.45854092,3477.0,0.3834796,-0.87757955,7.748e-05,13.85148104,-14.68688556,0.0,0.0
2023-07-03,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3640.0,1.5,1.5,,0.47300816,3525.0,0.40188789,-0.86783831,7.813e-05,14.58053407,-16.23945413,0.0,0.0
2023-07-03,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4093.0,0.7,-0.7209771,7.049e-05,22.88677435,-44.50203262,0.0,0.0
2023-07-03,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3640.0,1.5,1.5,,0.47000408,3486.0,0.36925077,-0.89045238,7.47e-05,12.74236019,-13.10011138,0.0,0.0
2023-07-03,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3645.0,1.5,1.5,,0.45934677,3467.0,0.32967339,-0.91930453,6.693e-05,10.14922055,-9.33746718,0.0,0.0
2023-07-03,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3615.0,1.5,1.5,,0.45813084,3436.0,0.32906542,-0.9177861,6.801e-05,10.29182053,-9.47323086,0.0,0.0
2023-07-03,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3630.0,1.5,1.5,,0.4583168,3458.0,0.33380508,-0.91612709,6.818e-05,10.42910244,-9.76060626,0.0,0.0
2023-07-03,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3610.0,1.5,1.5,,0.45928001,3478.0,0.37134171,-0.88949218,7.507e-05,12.7667496,-13.32315733,0.0,0.0
2023-07-03,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3615.0,1.5,1.5,,0.46216488,3459.0,0.35510778,-0.90070239,7.274e-05,11.80089793,-11.8044732,0.0,0.0
2023-07-03,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3540.0,1.5,1.5,,0.46174049,3400.0,0.37118435,-0.8835143,7.794e-05,13.26201024,-13.89923977,0.0,0.0
2023-07-03,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3315.0,1.5,1.5,,0.48090219,3181.0,0.40886283,-0.83164025,9.001e-05,17.18434238,-19.88500257,0.0,0.0
