date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,23,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,90.0,90.0,1.0,1.0,50.0,65.0,5.63,2.6,,0.45713127,57.0,0.43982148,0.12787668,0.0002294,4.33535013,-40.85937132,1.0,25926.45552941
2023-06-12,0,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,90.0,90.0,1.0,1.0,45.0,65.0,0.01,2.16,,0.44964194,54.0,0.42624921,0.12689088,0.00023721,4.27968626,-39.80080704,1.0,25963.39905882
2023-06-12,1,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,90.0,90.0,1.0,1.0,45.0,65.0,0.01,2.34,,0.46274066,54.0,0.4388538,0.12497152,0.00023032,4.19107049,-40.87239444,1.0,25930.95647059
2023-06-12,2,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,90.0,90.0,1.0,1.0,45.0,60.0,0.01,2.5,,0.50305784,52.0,0.48351169,0.1128223,0.00019749,3.83943759,-42.03177085,1.0,25779.06847059
2023-06-12,3,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,55.0,55.0,31.19,31.19,45.0,55.0,0.01,11.29,,0.49152076,49.0,0.47816634,0.11035776,0.00019836,3.74522023,-41.32681588,31.19,804325.5110141
2023-06-12,4,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,55.0,55.0,31.19,31.19,45.0,50.0,0.01,2.5,,0.47595203,47.0,0.4691273,0.1083387,0.00020127,3.66357577,-40.4393891,31.19,805203.8581082
2023-06-12,5,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,55.0,55.0,31.19,31.19,45.0,50.0,1.01,12.5,,0.49337566,47.0,0.48637152,0.1061902,0.00019357,3.56962571,-41.66771102,31.19,803956.0893154
2023-06-12,6,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,55.0,55.0,31.19,31.19,45.0,50.0,0.01,12.5,,0.47650039,47.0,0.46961784,0.10992191,0.00020704,3.63283892,-41.78048103,31.19,806099.77470864
2023-06-12,7,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,55.0,55.0,31.19,31.19,45.0,50.0,0.01,2.5,,0.49434841,47.0,0.48728049,0.10770628,0.00019899,3.53756838,-43.09445172,31.19,804683.6424571
2023-06-12,8,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,55.0,55.0,31.19,31.19,45.0,55.0,0.01,14.45,,0.46910644,49.0,0.45586795,0.1189692,0.00022952,3.77815582,-43.97438186,31.19,808768.30199444
2023-06-12,9,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,55.0,60.0,32.19,32.19,50.0,65.0,3.37,14.9,,0.49107134,57.0,0.47227293,0.13054464,0.00023874,3.99202593,-49.18211502,32.19,835882.4629913
2023-06-12,10,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,55.0,60.0,32.19,32.19,45.0,60.0,4.69,14.9,,0.48453271,52.0,0.46480536,0.1237623,0.00023633,3.80437815,-47.1542522,32.19,835819.64650564
2023-06-12,11,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,40.0,40.0,62.38,62.38,40.0,60.0,12.5,14.9,,0.45617163,44.0,0.44214964,0.11463821,0.00023781,3.5671576,-43.01474966,27.19,706562.78805064
2023-06-12,12,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,40.0,40.0,62.38,62.38,40.0,50.0,0.27,2.71,,0.48030615,44.0,0.46577007,0.1111121,0.00022381,3.44102841,-44.72700488,27.19,705011.64635718
2023-06-12,13,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,40.0,40.0,62.38,62.38,40.0,45.0,0.03,17.37,,0.51420689,42.0,0.50626248,0.10051911,0.00019477,3.14716398,-45.52230026,27.19,701698.97810427
2023-06-12,14,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,40.0,40.0,62.38,62.38,40.0,50.0,0.03,12.5,,0.52114308,44.0,0.50571561,0.1062252,0.00020507,3.24214546,-47.98807195,27.19,701754.24850227
2023-06-12,15,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,30.0,30.0,63.38,63.38,25.0,40.0,15.11,5.5,,0.50267994,32.0,0.47512859,0.08541125,0.00018835,2.72538093,-38.84692233,27.19,702198.640667
2023-06-12,16,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,30.0,30.0,63.38,63.38,25.0,40.0,5.16,18.55,,0.50900519,32.0,0.48110545,0.08542174,0.0001884,2.69137086,-39.84073721,27.19,702074.51084736
2023-06-12,17,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,30.0,30.0,63.38,63.38,25.0,40.0,4.96,15.8,,0.52249014,32.0,0.49398005,0.0845286,0.00018457,2.63369936,-41.0837504,27.19,702145.11819773
2023-06-12,18,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,30.0,40.0,63.39,63.39,25.0,35.0,4.96,2.71,,0.49877584,29.0,0.47915995,0.08227591,0.00018868,2.5504164,-39.63399639,27.2,702736.61450536
2023-06-12,19,BTC-230614-27000-C,BTCUSDT,C,230614-27000,90.0,90.0,30.0,40.0,63.39,63.39,25.0,40.0,6.12,2.71,,0.52992105,32.0,0.5008778,0.08540466,0.00018832,2.58536971,-43.16447676,27.2,702427.87657131
2023-06-12,20,BTC-230614-27000-C,BTCUSDT,C,230614-27000,55.0,60.0,30.0,40.0,62.39,62.39,55.0,65.0,2.5,4.76,,0.59113085,59.0,0.57660818,0.12899615,0.00022296,3.4437075,-68.07903083,27.2,704025.81679115
2023-06-12,21,BTC-230614-27000-C,BTCUSDT,C,230614-27000,55.0,60.0,30.0,40.0,62.39,62.39,70.0,75.0,2.5,5.11,,0.61235249,72.0,0.60560375,0.14631869,0.00023439,3.70451318,-79.18054452,27.2,705191.3935823
2023-06-12,22,BTC-230614-27000-C,BTCUSDT,C,230614-27000,55.0,60.0,30.0,40.0,62.39,62.39,60.0,70.0,5.07,2.71,,0.60780048,64.0,0.59351653,0.13761522,0.00023289,3.50121311,-75.56401303,27.2,705288.0372748
2023-06-12,23,BTC-230614-27000-C,BTCUSDT,C,230614-27000,55.0,60.0,30.0,40.0,62.39,62.39,55.0,60.0,2.5,5.11,,0.59823811,57.0,0.59055567,0.12675114,0.0002248,3.25449095,-72.07280215,27.2,704505.7294067
2023-06-13,0,BTC-230614-27000-C,BTCUSDT,C,230614-27000,55.0,60.0,30.0,60.0,63.39,63.39,50.0,60.0,2.38,2.71,,0.62121928,54.0,0.60510427,0.12137968,0.00021654,3.10359209,-72.69599971,26.2,677627.23843969
2023-06-13,1,BTC-230614-27000-C,BTCUSDT,C,230614-27000,55.0,60.0,30.0,60.0,63.39,63.39,50.0,60.0,4.7,2.71,,0.59025884,54.0,0.57452351,0.12785118,0.00023947,3.17844684,-73.04302084,26.2,680246.89870324
2023-06-13,2,BTC-230614-27000-C,BTCUSDT,C,230614-27000,55.0,60.0,30.0,60.0,63.39,63.39,65.0,75.0,4.34,2.71,,0.5780834,69.0,0.5643636,0.15917089,0.00028584,3.64500212,-85.1208335,26.2,684561.28149442
2023-06-13,3,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,60.0,30.0,60.0,33.2,33.2,50.0,65.0,7.21,2.71,,0.58805227,57.0,0.56489766,0.13759544,0.00026427,3.24109548,-78.46581762,26.2,682768.02393411
2023-06-13,4,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,60.0,30.0,60.0,33.2,33.2,50.0,60.0,2.69,2.71,,0.58622241,54.0,0.57020485,0.13385692,0.00026169,3.12249415,-79.13080005,26.2,682668.27103294
2023-06-13,5,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,60.0,30.0,60.0,33.2,33.2,50.0,60.0,5.19,2.71,,0.58571398,54.0,0.56957722,0.13591143,0.0002695,3.09943127,-81.47753422,26.2,683455.8833406
2023-06-13,6,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,70.0,30.0,70.0,34.2,34.2,50.0,60.0,2.69,2.52,,0.59770942,54.0,0.58124661,0.13584209,0.00026924,3.03807973,-84.76098894,26.2,683420.49318677
2023-06-13,7,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,70.0,30.0,60.0,34.7,34.7,50.0,60.0,4.35,2.44,,0.61351836,54.0,0.59666038,0.13524622,0.00026696,2.9668906,-88.5102786,26.2,683052.49547263
2023-06-13,8,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,80.0,30.0,75.0,42.22,42.22,70.0,80.0,0.06,23.58,,0.63716352,74.0,0.62244982,0.17034083,0.00030346,3.39882644,-110.37773957,29.07,760856.64903299
2023-06-13,9,BTC-230614-27000-C,BTCUSDT,C,230614-27000,45.0,80.0,30.0,65.0,42.69,42.69,55.0,65.0,4.68,2.7,,0.62049389,59.0,0.60401499,0.14850094,0.0002926,3.03498167,-99.99007021,30.54,798681.76788792
2023-06-13,10,BTC-230614-27000-C,BTCUSDT,C,230614-27000,45.0,80.0,30.0,65.0,42.7,42.7,60.0,70.0,17.76,2.5,,0.64660192,64.0,0.63028187,0.15596654,0.0002964,3.06441916,-110.36698734,30.55,799068.30778565
2023-06-13,11,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,80.0,30.0,65.0,27.52,27.52,60.0,75.0,1.81,12.5,,0.66080511,67.0,0.63639492,0.16234191,0.00030841,3.07399294,-117.37477902,38.87,1017864.45818585
2023-06-13,12,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,25.0,25.0,30.44,30.44,15.0,30.0,1.81,2.7,,0.56212127,21.0,0.51953584,0.07762922,0.00023029,1.76499594,-57.91359427,41.57,1083163.85821195
2023-06-13,13,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,20.0,20.0,32.27,32.27,15.0,25.0,0.36,2.4,,0.5707866,19.0,0.53936779,0.07047287,0.00021201,1.59297562,-57.27909924,39.99,1042581.54438146
2023-06-13,14,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,10.0,10.0,33.07,33.07,10.0,30.0,15.12,15.8,,0.64032972,18.0,0.57171822,0.06566193,0.00019527,1.46288369,-59.03601802,40.01,1039939.94638019
2023-06-13,15,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,10.0,10.0,32.07,32.07,5.0,15.0,0.05,17.5,,0.66406071,9.0,0.60562432,0.03518008,0.0001164,0.8541406,-38.79595023,40.01,1029603.12985475
2023-06-13,16,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,10.0,15.0,46.78,46.78,5.0,15.0,7.75,2.7,,0.63619554,9.0,0.57912588,0.03750008,0.00013191,0.8750827,-40.54189225,54.72,1415149.50603954
2023-06-13,17,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,10.0,15.0,46.78,46.78,5.0,15.0,3.95,17.58,,0.67888319,9.0,0.61845899,0.03654073,0.00012538,0.82631382,-43.80266281,54.72,1413082.48509913
2023-06-13,18,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,10.0,15.0,46.77,46.77,5.0,15.0,6.2,7.58,,0.67071855,9.0,0.61026067,0.03810291,0.00013609,0.8261517,-46.53757986,54.72,1416442.25702004
2023-06-13,19,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,10.0,15.0,46.77,46.77,5.0,15.0,1.41,7.58,,0.69383323,9.0,0.63119233,0.03830308,0.00013749,0.79739681,-50.32990967,54.72,1415698.72873425
2023-06-13,20,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,10.0,10.0,47.77,47.77,5.0,10.0,1.41,4.9,,0.69433749,7.0,0.65556824,0.03121732,0.0001171,0.64414302,-46.06571405,55.72,1440056.22830582
2023-06-13,21,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,10.0,10.0,47.77,47.77,5.0,10.0,1.41,4.9,,0.72885096,7.0,0.68816364,0.03119487,0.00011694,0.61377374,-50.68380448,55.72,1440267.26944454
2023-06-13,22,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,5.0,5.0,49.18,49.18,0.0,5.0,0.0,2.48,,0.68613291,5.0,0.69306645,0.02477406,0.00010104,0.48042755,-44.39439223,56.77,1466990.8250036
2023-06-13,23,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,5.0,5.0,49.18,49.18,0.0,10.0,0.0,2.5,,0.76458156,7.0,0.73229078,0.03504172,0.00013477,0.60615721,-66.58018868,56.77,1471518.85642293
2023-06-14,0,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,10.0,0.0,2.5,,0.78125179,7.0,0.74062589,0.03500167,0.00014201,0.56772303,-72.07491633,57.78,1501563.37561334
2023-06-14,1,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,0.71172118,4.0,0.70586059,0.02615715,0.00012616,0.41376753,-58.40973395,57.78,1504251.96790556
2023-06-14,2,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,0.79250336,3.0,0.74625168,0.02012761,0.00010491,0.30269834,-54.21038269,57.78,1503651.94482832
2023-06-14,3,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,0.91810286,2.0,0.80905143,0.01363585,7.765e-05,0.19371756,-47.01171022,57.78,1501587.31939111
2023-06-14,4,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,1.0631609,1.0,0.88158045,0.00942779,5.972e-05,0.12172207,-42.91914651,57.78,1501292.43820889
2023-06-14,5,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,1.45076454,1.0,0.95,0.00119281,1.067e-05,0.01545584,-8.80860721,57.78,1493880.96586167
2023-06-14,6,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,5.0,10.0,48.19,48.19,0.0,5.0,0.0,25.02,,1.97725952,1.0,0.95,1.924e-05,3.2e-07,0.00023078,-0.26301927,57.78,1496136.57642223
2023-06-14,7,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,5.0,10.0,47.69,47.69,0.0,5.0,0.0,25.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,57.78,1496418.47297777
